eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17440441601910117   0.701614213818244   -0.832795349708761   0.3726815969628789   3822.1962456666697
0.17440441601547169   0.7016142138165972   -0.8327953497110332   0.372681596964522   3822.1962456666697
0.1744044160147047   0.7016142138162492   -0.8327953497115133   0.37268159696486924   3822.1962456666693
0.17440441601521092   0.7016142138164789   -0.8327953497111964   0.3726815969646401   3822.1962456666693
0.17440441601538303   0.701614213816557   -0.8327953497110887   0.37268159696456216   3822.19624566667
0.17440441601524725   0.7016142138164954   -0.8327953497111736   0.3726815969646236   3822.1962456666693
0.17440441601533685   0.701614213816536   -0.8327953497111176   0.3726815969645831   3822.1962456666697
0.17440441601526618   0.701614213816504   -0.8327953497111619   0.37268159696461506   3822.1962456666693
0.1744044160153128   0.7016142138165251   -0.8327953497111326   0.37268159696459396   3822.1962456666697
0.174404416015276   0.7016142138165085   -0.8327953497111557   0.3726815969646106   3822.1962456666697
0.17440441601526824   0.7016142138165049   -0.8327953497111605   0.3726815969646141   3822.1962456666693
0.17440441601527334   0.7016142138165072   -0.8327953497111573   0.3726815969646118   3822.1962456666697
0.1744044160152693   0.7016142138165053   -0.8327953497111599   0.37268159696461367   3822.1962456666693
0.17440441601527196   0.7016142138165066   -0.8327953497111582   0.37268159696461245   3822.1962456666697
0.17440441601526985   0.7016142138165056   -0.8327953497111595   0.3726815969646134   3822.1962456666693
0.17440441601527124   0.7016142138165062   -0.8327953497111587   0.3726815969646128   3822.1962456666693
0.17440441601527124   0.7016142138165062   -0.8327953497111587   0.3726815969646128   3822.1962456666693
0.4172718888340468   0.811803304782718   -0.6807523050758055   0.26273087289623764   4083.6838068038815
0.2392525158229916   0.7310358283528867   -0.7921983013738532   0.34332362882847833   3840.8391396416755
0.33290640002744026   0.773526641330726   -0.7335678823592968   0.30092473423554694   3933.5700338001334
0.2717588270557114   0.745783957626134   -0.7718482789014118   0.328607403492299   3864.2134477905647
0.25198950009729965   0.7368146043353099   -0.7842245293159397   0.3375573538013871   3848.881652980175
0.24421585071166474   0.733287695814578   -0.789091090106489   0.34107663272616107   3843.8020936861776
0.24119925814141346   0.7319190662929975   -0.7909795765039559   0.3424423015556214   3841.9752496203905
0.24001687744574426   0.7313826195942295   -0.7917197857991781   0.34297758778438   3841.2812111050707
0.23955283343898828   0.7311720826018553   -0.7920102926456204   0.34318766933194267   3841.0122116788207
0.23937053639122   0.7310893743423001   -0.7921244166073392   0.3432701986725951   3840.9070591224136
0.23929890058172357   0.7310568731405648   -0.7921692629857132   0.34330262956600355   3840.8658188068475
0.23927074673153043   0.7310440997249896   -0.7921868882240866   0.3433153753494471   3840.849623255042
