eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7711646340252124   0.6756298415411506   0.4188900121346305   0.5524451286387729   3759.5093261142683
0.7902956784018598   0.2660878927520814   0.3407262460587412   0.5377649148912779   2958.439339901271
0.7921414488962379   0.22657512855569806   0.3331849759476089   0.5363485622420013   2906.536335723398
0.7923360756514141   0.2224087161512294   0.33238978882325815   0.5361992153317797   2901.3237949082713
0.7923567857925172   0.2219653701749144   0.33230517333689386   0.5361833233975941   2900.7720547409767
0.7923589916797277   0.22191814832287077   0.33229616073682267   0.5361816307092538   2900.7133207032193
0.7923592266582891   0.22191311809158606   0.33229520068420143   0.5361814503983707   2900.7070645310337
0.792359251689274   0.22191258224847413   0.33229509841503024   0.5361814311908355   2900.706398099389
0.7923592543556914   0.22191252516796237   0.33229508752084036   0.5361814291447591   2900.706327108025
0.7923592546397308   0.22191251908747883   0.3322950863603402   0.5361814289268014   2900.7063195456935
0.7923592546699879   0.2219125184397572   0.3322950862367183   0.5361814289035836   2900.7063187401172
0.7923592546732111   0.2219125183707589   0.33229508622354953   0.5361814289011103   2900.706318654304
0.7923592546735544   0.22191251836340886   0.3322950862221467   0.5361814289008469   2900.706318645163
0.792359254673591   0.2219125183626259   0.33229508622199727   0.5361814289008188   2900.7063186441887
0.7923592546735949   0.2219125183625425   0.33229508622198134   0.5361814289008158   2900.7063186440855
0.7923592546735954   0.22191251836253362   0.3322950862219797   0.5361814289008154   2900.7063186440746
0.7923592546735954   0.22191251836253265   0.33229508622197945   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253273   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253317   0.33229508622197956   0.5361814289008154   2900.7063186440737
0.7923592546735954   0.22191251836253278   0.3322950862219795   0.5361814289008154   2900.7063186440732
0.7923592546735954   0.22191251836253273   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253273   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253278   0.3322950862219795   0.5361814289008154   2900.7063186440732
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253278   0.3322950862219795   0.5361814289008154   2900.7063186440732
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253278   0.3322950862219795   0.5361814289008154   2900.7063186440732
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253278   0.3322950862219795   0.5361814289008154   2900.7063186440732
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253278   0.3322950862219795   0.5361814289008154   2900.7063186440732
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253278   0.3322950862219795   0.5361814289008154   2900.7063186440732
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253278   0.3322950862219795   0.5361814289008154   2900.7063186440732
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7923592546735954   0.22191251836253278   0.3322950862219795   0.5361814289008154   2900.7063186440732
0.7923592546735954   0.22191251836253276   0.3322950862219795   0.5361814289008154   2900.706318644073
0.7711646340252124   0.6756298415411506   0.4188900121346305   0.5524451286387729   3759.5093261142683
0.7874144990227306   0.3277658542114038   0.352497889392956   0.5399757889187367   3048.387016152597
0.7911850635581342   0.24704865354727826   0.3370924824263041   0.5370824448733893   2932.8721924845245
0.7920708185227733   0.2280871265534533   0.33347355067885   0.5364027604843511   2908.4402586350593
0.7922881233442027   0.22343524042024576   0.3325857077103755   0.5362360115518756   2902.60345397316
0.792341685142927   0.22228863268685067   0.33236687010675786   0.5361949108864602   2901.174296557706
0.7923549136732412   0.22200544699255012   0.33231282226030207   0.5361847599689904   2900.8219068662042
0.7923581820250338   0.22193548075672298   0.33229946874546296   0.5361822519980729   2900.7348778591013
0.7923589896200427   0.22191819241494504   0.33229616915208415   0.5361816322897539   2900.7133755414966
0.7923591891780084   0.22191392043916655   0.3322953538174977   0.5361814791588775   2900.7080624175956
0.7923592384894049   0.22191286482061257   0.33229515234577556   0.5361814413197598   2900.7067495361357
0.7923592506744236   0.22191260397357226   0.3322951025614077   0.5361814319695813   2900.7064251190222
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8189089306155699   -0.9487512840751939   0.1813396318428837   0.5263997073499278   3252.4524792402663
0.8075101550965673   -0.36371478109247546   0.2601200456185305   0.5329530699692642   2596.337654135833
0.761915053020557   1.9764312308383982   0.5752417007211177   0.5591665204466095   10039.074600020958
0.8008301136855076   -0.020864967058408235   0.3062878489518299   0.5367935468350361   2679.6887304967795
0.8060733801394471   -0.28997301864742564   0.27005003550522666   0.5337790979299599   2585.0806610733453
0.802612824279847   -0.11236170459867423   0.2939669923799848   0.5357686342073102   2623.6224851767465
0.8053629584978016   -0.2535109800557628   0.2749599761204017   0.5341875322063053   2585.4240678527103
0.8059218590353499   -0.2821962730907305   0.27109724406342917   0.5338662101586353   2584.8258315482485
0.8055529846805679   -0.2632639796876517   0.27364664722103105   0.5340782827100975   2584.9491148598518
0.8058435862343712   -0.27817896038141365   0.2716382112610187   0.5339112106104109   2584.763872204989
0.805651789208861   -0.2683350731235308   0.27296377899462687   0.534021478196204   2584.812718024814
0.8058029961810514   -0.2760956960158193   0.271918741497831   0.5339345465676547   2584.750432648898
0.8057031995794058   -0.2709736849069089   0.2726084662457163   0.5339919214424973   2584.7716650136786
0.8057819053718098   -0.27501322068650225   0.27206450651233993   0.5339466720561044   2584.748489096687
0.8057299595488232   -0.2723471270719706   0.2724235199363683   0.5339765366511237   2584.758400044756
0.8057709351396408   -0.27445017895852186   0.2721403251323356   0.5339529790413855   2584.7488407318656
0.805779587246288   -0.2748942440432153   0.2720805277847563   0.5339480047884769   2584.7484857009144
0.8057738768559009   -0.2746011610873176   0.27211999403415865   0.5339512877953966   2584.748654944163
0.8057783806761254   -0.2748323174277363   0.2720888667591045   0.5339486984675293   2584.7485004088485
0.8057793322889527   -0.27488115848437245   0.27208228987265143   0.5339481513680694   2584.7484878688933
0.8057795333711507   -0.2748914789285066   0.272080900132259   0.5339480357622697   2584.748486117062
0.8057795758618781   -0.2748936597440217   0.2720806064658847   0.5339480113335805   2584.7484857869767
0.8057795848406353   -0.27489412057428453   0.2720805444109555   0.5339480061715303   2584.7484857190166
0.8057795867379467   -0.27489421795285085   0.27208053129805787   0.5339480050807316   2584.7484857047357
0.8057795871388698   -0.2748942385300297   0.27208052852715614   0.5339480048502336   2584.7484857017216
0.8057795872235892   -0.2748942428782175   0.2720805279416337   0.5339480048015268   2584.748485701085
0.8057795872414915   -0.2748942437970382   0.2720805278179062   0.5339480047912345   2584.7484857009504
0.8057795872452744   -0.2748942439911952   0.27208052779176123   0.5339480047890597   2584.748485700922
0.8057795872460738   -0.27489424403222285   0.2720805277862365   0.5339480047886   2584.748485700916
0.8057795872462427   -0.27489424404089235   0.2720805277850691   0.533948004788503   2584.7484857009144
0.8057795872461312   -0.2748942440351705   0.2720805277858396   0.5339480047885671   2584.748485700915
0.8057795872462191   -0.2748942440396832   0.2720805277852319   0.5339480047885166   2584.748485700915
0.8057795872462377   -0.2748942440406369   0.2720805277851035   0.5339480047885058   2584.748485700914
0.8057795872462254   -0.2748942440400074   0.2720805277851882   0.5339480047885129   2584.7484857009144
0.8057795872462351   -0.274894244040504   0.2720805277851214   0.5339480047885073   2584.7484857009144
0.8057795872462371   -0.2748942440406088   0.2720805277851073   0.5339480047885061   2584.748485700915
0.8057795872462375   -0.274894244040631   0.2720805277851043   0.5339480047885059   2584.748485700914
0.8057795872462373   -0.27489424404061635   0.2720805277851062   0.5339480047885061   2584.748485700914
0.8057795872462372   -0.27489424404061147   0.2720805277851069   0.5339480047885061   2584.748485700914
0.8057795872462372   -0.27489424404061147   0.2720805277851069   0.5339480047885061   2584.748485700914
0.8075101550965673   -0.36371478109247546   0.2601200456185305   0.5329530699692642   2596.337654135833
0.7961113795775647   0.22132172189024302   0.33890045939417734   0.5395064325886005   2946.9424536616857
0.7813023071567221   0.5943900133416207   0.40827413369677346   0.5549714307201916   3632.5973690842616
0.7946810070343481   0.2573554872519239   0.34560109506699815   0.5410001594122462   2995.6945147429096
0.7959635543796673   0.2250457156992986   0.3395929522688981   0.5396608052828733   2951.807731013499
0.7960959981162985   0.22170920972955724   0.3389725144462329   0.5395224953279122   2947.4468338179977
0.7961097779823147   0.2213620690765165   0.33890796212926283   0.5395081051219534   2946.9949521129374
0.7961112127991636   0.2213259233507642   0.33890124067406757   0.5395066067539761   2946.9479202474563
0.7961113622103507   0.22132215940291683   0.33890054075156534   0.5395064507250459   2946.9430229138757
0.7961113777690549   0.22132176744999327   0.3389004678662114   0.539506434477213   2946.9425129399137
0.7961113793892381   0.22132172663454222   0.3389004602764005   0.5395064327852684   2946.942459834538
0.7961113795579536   0.22132172238428383   0.3389004594860464   0.5395064326090803   2946.9424543044865
0.7961113795755226   0.22132172194168925   0.338900459403744   0.5395064325907332   2946.9424537286227
0.7961113795773521   0.22132172189560032   0.33890045939517355   0.5395064325888226   2946.9424536686556
0.7961113795775426   0.2213217218908009   0.3389004593942811   0.5395064325886236   2946.942453662412
0.7961113795775624   0.2213217218903011   0.33890045939418817   0.539506432588603   2946.942453661761
0.7961113795775645   0.22132172189024907   0.33890045939417845   0.5395064325886008   2946.942453661694
0.7961113795775647   0.22132172189024363   0.33890045939417746   0.5395064325886005   2946.942453661686
0.7961113795775647   0.2213217218902431   0.33890045939417734   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024346   0.3389004593941774   0.5395064325886005   2946.942453661686
0.7961113795775647   0.22132172189024313   0.33890045939417734   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024316   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024332   0.3389004593941774   0.5395064325886005   2946.942453661686
0.7961113795775647   0.22132172189024318   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024318   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024324   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024324   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024324   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.942453661686
0.7961113795775647   0.22132172189024324   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024324   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.942453661686
0.7961113795775647   0.22132172189024324   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024324   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.942453661686
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.942453661686
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.942453661686
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.942453661686
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.942453661686
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.942453661686
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.942453661686
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.942453661686
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.942453661686
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.942453661686
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.942453661686
0.7961113795775647   0.22132172189024327   0.3389004593941774   0.5395064325886005   2946.9424536616857
0.7813023071567221   0.5943900133416207   0.40827413369677346   0.5549714307201916   3632.5973690842616
0.7926038455570248   0.3096830781632211   0.3553316385950936   0.5431693228448328   3073.144023328987
0.7952911414986696   0.24198505649897067   0.34274289649751466   0.5403630007784974   2974.442045079802
0.7959133508865718   0.22631043578856375   0.33982813248004734   0.5397132323967977   2953.469124729665
0.7960634447002964   0.22252929129467497   0.3391250121864689   0.5395564906048169   2948.5157318293027
0.7960997608033458   0.22161442059029834   0.33895488799277906   0.5395185659833521   2947.3234099988135
0.7961085627140331   0.22139268396235245   0.3389136551006771   0.5395093742170844   2947.034790336042
0.7961106966081267   0.2213389271705009   0.338903658791007   0.5395071458082259   2946.9648400419096
0.7961112139841516   0.22132589349869597   0.3389012351229454   0.5395066055165025   2946.947881406286
0.7961113394274755   0.22132273334624533   0.33890064747882803   0.5395064745170237   2946.943769678213
0.7961113698426903   0.2213219671299781   0.3389005049975746   0.5395064427546536   2946.9427727455313
0.7961113772172262   0.22132178135159464   0.33890047045127475   0.5395064350534835   2946.942531027423
