eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.17839481510666133   1.5588734524904178   0.907416741421541   1.1494076108682507   3060.0838790004077
-0.1784063365247941   1.5588568946960746   0.9073896986431346   1.1494002019472886   3060.0590493548807
-0.17841027454928465   1.558851235236546   0.9073804554126198   1.1493976695756778   3060.0505633617904
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5748887175740851   0.9890595268259905   -0.023223620763437758   0.8944396935970897   4236.43100615219
-0.3765454797348997   1.2660572704017556   0.44736604467308483   1.0279996956316861   3152.6764041570223
0.41682747162184186   2.3740482447048166   2.3297247064191753   1.562239703770072   8878.00360981289
-0.2251227909164748   1.4775277676358813   0.8066318973780631   1.1299644252942638   3002.4967677775785
0.15247931790264702   2.004870838424873   1.7025316113949822   1.3842334337645197   5182.215909628203
-0.16700902538730888   1.5586869848476201   0.9445127637769467   1.1690969650615461   3100.559387095638
-0.21460970491320175   1.4922098971233795   0.8315752716966619   1.1370437076700286   3013.8381156549826
-0.22316715753379535   1.4802589221746756   0.8112718380652157   1.131281306078379   3004.392490192266
-0.22475712902157424   1.4780384355109375   0.8074994677104768   1.1302106540236068   3002.843793686832
-0.2250543541780039   1.4776233434787518   0.8067942705560522   1.1300105090984258   3002.561456542994
-0.22510998009466815   1.4775456586856213   0.8066622923661334   1.129973051821718   3002.508867896403
-0.22512039275018714   1.4775311168130836   0.8066375872734347   1.1299660401670357   3002.4990325820595
-0.22512234198057784   1.4775283946006914   0.8066329625245025   1.1299647275978864   3002.497191737002
-0.22512270687573155   1.4775278850036146   0.8066320967733421   1.1299644818854637   3002.4968471423367
-0.22512277518405477   1.477527789607111   0.8066319347048424   1.1299644358881318   3002.4967826346406
-0.22512278797136698   1.4775277717488937   0.8066319043656333   1.1299644272774352   3002.4967705588183
-0.22512279036515082   1.477527768405837   0.8066318986861358   1.1299644256655133   3002.4967682982265
-0.22512279081326697   1.477527767780017   0.8066318976229342   1.1299644253637617   3002.4967678750436
-0.2251227908971543   1.4775277676628635   0.806631897423903   1.1299644253072738   3002.496767795824
-0.22512279091285803   1.4775277676409324   0.8066318973866443   1.1299644252966994   3002.4967677809937
-0.22512279091579773   1.4775277676368268   0.8066318973796696   1.1299644252947199   3002.496767778218
-0.22512279091634807   1.4775277676360583   0.8066318973783638   1.1299644252943493   3002.496767777698
-0.2251227909164511   1.4775277676359144   0.8066318973781195   1.1299644252942798   3002.4967677776012
-0.22512279091647036   1.4775277676358876   0.8066318973780736   1.1299644252942669   3002.496767777582
-0.22512279091647397   1.4775277676358824   0.8066318973780651   1.1299644252942644   3002.4967677775794
-0.2251227909164748   1.4775277676358813   0.8066318973780631   1.1299644252942638   3002.4967677775785
-0.3765454797348997   1.2660572704017556   0.44736604467308483   1.0279996956316861   3152.6764041570223
-0.17820224189571432   1.543055013977521   0.9179557101096074   1.1615596976662825   3074.956363525508
0.21848423378265647   2.0970505011290514   1.8591350409826526   1.4286797017354753   5937.619966353442
-0.06994548593170558   1.6942418023729777   1.1748059618517486   1.2344574314349268   3456.9362528961756
-0.14408055489017818   1.5907079131159092   0.9989129106020391   1.1845364960463627   3163.0088137294906
-0.1667769099061257   1.5590111474721553   0.9450634815519645   1.1692532665542354   3101.124230472582
-0.17431193639424858   1.5484880494440496   0.9271858587364287   1.1641793443774664   3083.4916616347405
-0.17686943598191124   1.5449163541208497   0.9211179287761039   1.16245718004329   3077.8369443303445
-0.177744704580437   1.5436939911633036   0.919041264295708   1.1618677932959853   3075.9401140513546
-0.17804506358777433   1.5432745225280153   0.9183286317587303   1.161665538104086   3075.293708804172
-0.17814823329102797   1.54313044010142   0.9180838510610557   1.161596065880447   3075.072208705673
-0.17818368226659537   1.5430809335674378   0.9179997447323799   1.161572195314954   3074.9961643914694
-0.17819586384500785   1.5430639212923019   0.9179708426887706   1.1615639925062509   3074.970040172915
-0.1782000500454271   1.543058075022558   0.917960910499117   1.1615611736103681   3074.961063459178
