eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8776712346090823   -0.34854961664722944   0.7529115801707633   -0.1540122709979933   1426.4443813160983
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8947979378565132   -0.43061039840242077   0.4955073320111789   -0.1829667256761447   1518.934065744742
0.8616898765834995   -0.2668941636589086   1.042463431945489   -0.1233452048343836   1623.8013427173732
0.8867449236799795   -0.3907890041973529   0.6285457841993409   -0.16846473026765618   1450.9066500095755
0.8702085925963027   -0.30901840944197967   0.9017314317117988   -0.13868584348169627   1499.7142421594342
0.883093934120645   -0.37273520579420294   0.6888613367714935   -0.16188997047396375   1439.8741840263328
0.874589608714579   -0.3306821202017356   0.829355599432095   -0.1465752466590672   1462.0969686593419
0.8813051699245835   -0.36388993585802926   0.7184123116930413   -0.15866873559352085   1438.9797214217574
0.8768728995259806   -0.3419727775248754   0.7916348816008167   -0.15068703289678145   1449.5456590667825
0.8803958995397307   -0.35939367971834335   0.7334337585661698   -0.15703130709070828   1439.6623052949924
0.8811155448313669   -0.36295225768900835   0.721544980820967   -0.15832725572388706   1439.0588112242876
0.881265488932701   -0.36369371710247184   0.7190678547761192   -0.15859727743518767   1438.9935135385545
0.8812968603347914   -0.363848845721648   0.7185495888590846   -0.15865377155268223   1438.9824887804796
0.8813034295544006   -0.36388132989191513   0.7184410631828941   -0.15866560150734518   1438.980295720613
0.8813048054079985   -0.363888133357958   0.7184183336273392   -0.15866807916628417   1438.9798414748568
0.881305093576911   -0.36388955832600217   0.7184135729817918   -0.15866859810542347   1438.9797465565725
0.8813051539336099   -0.3638898567841753   0.7184125758692047   -0.15866870679672226   1438.9797266857818
0.8813051665752828   -0.36388991929605374   0.7184123670245943   -0.1586687295620471   1438.9797225242846
0.8813051692230743   -0.36388993238913236   0.7184123232822056   -0.15866873433023188   1438.9797216526804
0.8813051697776528   -0.3638899351314706   0.7184123141203856   -0.15866873532892564   1438.9797214701239
0.8813051698938089   -0.36388993570585193   0.7184123122014473   -0.1586687355381015   1438.9797214318878
0.8813051699181378   -0.3638899358261558   0.7184123117995267   -0.1586687355819133   1438.9797214238793
0.8813051699232335   -0.3638899358513534   0.7184123117153446   -0.15866873559108963   1438.9797214222017
0.8813051699243007   -0.363889935856631   0.7184123116977128   -0.15866873559301162   1438.9797214218504
0.8813051699245243   -0.3638899358577364   0.7184123116940198   -0.15866873559341418   1438.9797214217767
0.8813051699245711   -0.3638899358579679   0.7184123116932463   -0.1586687355934985   1438.9797214217613
0.881305169924581   -0.36388993585801643   0.7184123116930843   -0.15866873559351616   1438.9797214217583
0.881305169924583   -0.3638899358580266   0.7184123116930503   -0.15866873559351985   1438.9797214217576
0.8813051699245834   -0.3638899358580287   0.7184123116930432   -0.15866873559352063   1438.9797214217574
0.8813051699245832   -0.3638899358580273   0.7184123116930479   -0.15866873559352013   1438.9797214217576
0.8813051699245834   -0.3638899358580284   0.7184123116930442   -0.15866873559352052   1438.9797214217574
0.8813051699245832   -0.36388993585802765   0.7184123116930466   -0.15866873559352027   1438.9797214217576
0.8813051699245833   -0.36388993585802826   0.7184123116930446   -0.15866873559352046   1438.9797214217574
0.8813051699245833   -0.36388993585802826   0.7184123116930446   -0.15866873559352046   1438.9797214217574
0.8616898765834995   -0.2668941636589086   1.042463431945489   -0.1233452048343836   1623.8013427173732
0.8790298966321524   -0.3526389244086535   0.7560005774646539   -0.15457138743088583   1442.1285578641555
0.8700268314643816   -0.30811961781853014   0.9047341856035294   -0.1383585251580502   1501.6593793029758
0.875789025938265   -0.33661312504460855   0.8095408310150742   -0.14873517618228116   1454.901086560083
0.8777122911164943   -0.34612348962912887   0.7777678554744871   -0.15219862256056524   1446.1466003468108
0.8784944861005001   -0.3499913699184851   0.7648457361660785   -0.1536072116699262   1443.5671513611417
0.8788105986287855   -0.35155451650261726   0.7596234528621533   -0.15417647211493074   1442.6856529561178
0.878939910310679   -0.3521939505514242   0.757487181196435   -0.15440933863869122   1442.3517609144233
0.8789929350429364   -0.35245615284233694   0.7566111951181078   -0.15450482641592297   1442.2193292430243
0.8790147092223568   -0.3525638241022135   0.7562514784872596   -0.15454403770290895   1442.165702259533
0.8790236551846338   -0.35260806104040415   0.7561036882377237   -0.15456014773339213   1442.143796913235
0.8790273314717046   -0.35262623993261155   0.7560429547619114   -0.15456676804934505   1442.1348165598442
