eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.06063385242089136   -0.19130862578447738   1.3403887333924949   1.2424887105200662   3206.12552545286
-0.06641997034833033   -0.19651831742119488   1.3373057373164459   1.239383468323415   3200.3138688032177
-0.06724573853876031   -0.19726182069739834   1.3368657462684326   1.2389403024111865   3199.499494757922
-0.06736390142163376   -0.1973682119238469   1.3368027859712521   1.2388768878084118   3199.383269537931
-0.06738081629477957   -0.19738344169867503   1.3367937732811912   1.238867810085057   3199.3666383322757
-0.0673832377697919   -0.1973856219408129   1.3367924830555071   1.2388665105494305   3199.364257595095
-0.06738358442251341   -0.19738593405919813   1.336792298349804   1.2388663245109377   3199.363916776949
-0.06738363404856462   -0.1973859787413887   1.3367922719077365   1.2388662978780707   3199.3638679862174
-0.06738364115292356   -0.19738598513799516   1.3367922681223467   1.2388662940653667   3199.3638610014423
-0.06738364216996835   -0.19738598605371963   1.3367922675804387   1.2388662935195482   3199.363860001517
-0.0673836423155663   -0.1973859861848128   1.33679226750286   1.23886629344141   3199.36385985837
-0.0673836423364098   -0.1973859862035798   1.3367922674917543   1.238866293430224   3199.3638598378775
-0.06738364233939373   -0.19738598620626646   1.3367922674901642   1.2388662934286225   3199.363859834943
-0.06738364233982086   -0.19738598620665104   1.3367922674899366   1.2388662934283934   3199.3638598345233
-0.06738364233988202   -0.1973859862067061   1.3367922674899042   1.2388662934283605   3199.3638598344633
-0.06738364233989078   -0.197385986206714   1.3367922674898995   1.2388662934283559   3199.3638598344546
-0.06738364233989204   -0.19738598620671513   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.0673836423398912   -0.19738598620671438   1.336792267489899   1.2388662934283556   3199.363859834454
-0.06738364233989191   -0.19738598620671502   1.3367922674898989   1.2388662934283552   3199.3638598344537
-0.06738364233989202   -0.19738598620671513   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.19738598620671513   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989197   -0.19738598620671507   1.3367922674898989   1.2388662934283552   3199.3638598344537
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.067383642339892   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344537
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.067383642339892   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344537
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344537
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344537
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344537
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344537
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344537
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344537
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344537
-0.06738364233989201   -0.1973859862067151   1.3367922674898989   1.2388662934283552   3199.3638598344533
0.3194149582550294   0.1508788538611595   1.5428887526998345   1.446449918794341   3991.7518267139726
0.04329048785001764   -0.09773746578560455   1.3957623599378153   1.2982618991614494   3341.9135284763074
-0.03455752914726621   -0.16783008542657699   1.3542828854541265   1.256483119271879   3234.605483499721
-0.05716754849620252   -0.18818764297817545   1.342235671448757   1.2443489756146153   3209.6954684429566
-0.06417655549567167   -0.1944983966829467   1.338501087856209   1.2405874442106042   3202.545294032324
-0.06637315439449627   -0.19647616537966847   1.337330682090088   1.2394085930922403   3200.36015130058
-0.06706494037140888   -0.19709903405664947   1.3369620802954074   1.2390373315601562   3199.6774770359893
-0.0672830914156084   -0.19729545239529375   1.3368458436715283   1.2389202562021722   3199.4627460881447
-0.06735191510957562   -0.19735741971558785   1.3368091725941147   1.2388833205155312   3199.3950557901326
-0.06737363098907896   -0.1973769722095486   1.3367976018013767   1.2388716662308765   3199.3737029456843
-0.06738048328115052   -0.19738314186062472   1.3367939507196265   1.2388679888038432   3199.366965745957
-0.06738264550288672   -0.1973850886768903   1.3367927986309185   1.2388668284019542   3199.364839894978
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6308559394072137   -0.9885966026513098   0.6641344741943047   0.8456520395913445   3786.2371005966397
-0.3677651665966985   -0.5844418512935896   1.0057903421118364   1.0242902663431832   3041.9733844341185
0.6845979246453624   1.0321771541372906   2.3724138137819635   1.7388431733505376   10154.951899375783
-0.20564383313107787   -0.3353943209806559   1.2163249203542947   1.1343704003576152   3085.7994939475166
-0.3310860590668496   -0.5280961443522603   1.0534226941843914   1.0491953234760358   3018.3526108233145
-0.24829418994924024   -0.40091294092700136   1.1609381634565277   1.105410874217878   3037.130328034463
-0.3132285016610004   -0.5006637239898204   1.0766129384077292   1.061320577262103   3013.9510472750444
-0.27037185593123875   -0.4348282071683599   1.1322675869399361   1.0904201732529146   3022.3529683470965
-0.30420652671612725   -0.4868043476169861   1.0883290873520364   1.0674464842588962   3013.494856494869
-0.2818756439981008   -0.4525000949208928   1.1173284970800503   1.0826091189949483   3017.4688124544095
-0.2995641815292421   -0.4796728703527736   1.0943577460429301   1.0705986294417011   3013.7224754360714
-0.30323109879163573   -0.485305914866651   1.0895958010059323   1.0681087983069868   3013.5166123269787
-0.3040011163032809   -0.48648880027397834   1.088595838147325   1.0675859576106799   3013.4982850907445
-0.3041632500514733   -0.48673786687554477   1.0883852874470263   1.0674758690470851   3013.4955277026797
-0.30419740811759544   -0.4867903398094032   1.088340928978644   1.0674526757731586   3013.4949956512933
-0.30420460534409133   -0.4868013960439258   1.0883315824909707   1.0674477888675291   3013.494885715607
-0.3042061218637028   -0.48680372569083796   1.0883296131029208   1.0674467591530645   3013.4948626474975
-0.304206441409568   -0.48680421657076633   1.0883291981331413   1.0674465421819177   3013.4948577910923
-0.30420650874115657   -0.4868043200041978   1.0883291106947564   1.0674464964638735   3013.494856767988
-0.3042065229286156   -0.4868043417986869   1.0883290922705882   1.0674464868306108   3013.4948565524173
-0.30420652591805947   -0.48680434639101045   1.088329088388426   1.067446484800783   3013.494856506995
-0.3042065265479661   -0.4868043473586603   1.0883290875704144   1.0674464843730773   3013.494856497424
-0.3042065266806939   -0.4868043475625542   1.088329087398051   1.0674464842829554   3013.4948564954075
-0.30420652670866105   -0.4868043476055167   1.0883290873617322   1.0674464842639657   3013.4948564949827
-0.304206526714554   -0.48680434761456937   1.0883290873540794   1.0674464842599645   3013.4948564948927
-0.30420652671579573   -0.48680434761647684   1.088329087352467   1.0674464842591214   3013.494856494874
-0.3042065267160574   -0.48680434761687874   1.0883290873521272   1.0674464842589435   3013.49485649487
-0.3042065267161125   -0.48680434761696345   1.0883290873520557   1.0674464842589062   3013.4948564948695
-0.30420652671612414   -0.4868043476169812   1.0883290873520406   1.0674464842588982   3013.494856494869
-0.3042065267161164   -0.48680434761696945   1.0883290873520504   1.0674464842589035   3013.494856494869
-0.3042065267161138   -0.48680434761696545   1.088329087352054   1.0674464842589053   3013.494856494869
-0.3042065267161138   -0.48680434761696545   1.088329087352054   1.0674464842589053   3013.494856494869
-0.3677651665966985   -0.5844418512935896   1.0057903421118364   1.0242902663431832   3041.9733844341185
-0.10467439378618326   -0.18028709993586955   1.3474462100293683   1.2029284930950217   3306.7130062307724
0.23796967986303863   0.13169386230774716   1.5459622326732072   1.3832320624944787   4029.4263496193253
-0.06267483281080363   -0.1420460665878873   1.3717792904437556   1.2250291839851946   3358.8753731207435
-0.09894854358216944   -0.17507365428281615   1.3507635678831011   1.2059415066242947   3313.225230801736
-0.10388287759120202   -0.17956641627859302   1.347904786899566   1.2033449987525475   3307.601961080886
-0.10456476927080502   -0.18018728568422077   1.3475097226491703   1.202986178877256   3306.8359103084963
-0.10465920685017026   -0.1802732720740291   1.3474550088102761   1.2029364846494712   3306.730028726328
-0.1046722897727239   -0.1802851842099192   1.3474474290213652   1.2029296002530494   3306.715364465101
-0.10467410229255679   -0.1802868345279169   1.3474463789106064   1.2029286464825901   3306.713332943069
-0.1046743534021289   -0.18028706316577164   1.3474462334264805   1.202928514345613   3306.7130514940554
-0.10467438819130276   -0.18028709484167316   1.347446213270847   1.2029284960391173   3306.7130125016292
-0.1046743930110583   -0.18028709923011027   1.3474462104784486   1.202928493502902   3306.713007099548
-0.10467439367879602   -0.18028709983809235   1.3474462100915847   1.2029284931515303   3306.713006351134
-0.10467439377130563   -0.1802870999223233   1.3474462100379878   1.2029284931028505   3306.7130062474475
-0.10467439378412209   -0.18028709993399283   1.3474462100305624   1.2029284930961064   3306.7130062330825
-0.1046743937858977   -0.18028709993560954   1.3474462100295337   1.202928493095172   3306.713006231092
-0.10467439378614368   -0.18028709993583353   1.3474462100293911   1.2029284930950426   3306.7130062308165
-0.10467439378617777   -0.18028709993586456   1.3474462100293714   1.2029284930950246   3306.7130062307783
-0.10467439378618248   -0.18028709993586886   1.3474462100293687   1.2029284930950221   3306.7130062307733
-0.10467439378618315   -0.18028709993586947   1.3474462100293683   1.2029284930950217   3306.7130062307724
-0.10467439378618272   -0.18028709993586906   1.3474462100293685   1.202928493095022   3306.7130062307724
-0.10467439378618257   -0.18028709993586892   1.3474462100293687   1.2029284930950221   3306.7130062307733
-0.1046743937861827   -0.18028709993586906   1.3474462100293685   1.202928493095022   3306.7130062307724
-0.1046743937861827   -0.18028709993586906   1.3474462100293685   1.202928493095022   3306.7130062307724
-0.10467439378618264   -0.18028709993586897   1.3474462100293687   1.202928493095022   3306.7130062307724
-0.1046743937861826   -0.18028709993586894   1.3474462100293687   1.2029284930950221   3306.7130062307733
-0.10467439378618264   -0.18028709993586897   1.3474462100293687   1.202928493095022   3306.7130062307724
-0.10467439378618264   -0.18028709993586897   1.3474462100293687   1.202928493095022   3306.7130062307724
-0.10467439378618261   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307733
-0.10467439378618264   -0.18028709993586897   1.3474462100293687   1.202928493095022   3306.7130062307724
-0.10467439378618264   -0.18028709993586897   1.3474462100293687   1.202928493095022   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618261   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307733
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307733
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307733
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307733
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307733
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307733
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307733
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307733
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307733
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307733
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307733
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307733
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
-0.10467439378618262   -0.18028709993586897   1.3474462100293687   1.2029284930950221   3306.7130062307724
0.23796967986303863   0.13169386230774716   1.5459622326732072   1.3832320624944787   4029.4263496193253
-0.0065581243028554476   -0.09095122484205519   1.4042913536416326   1.2545584933328595   3444.453579359332
-0.07619109207511461   -0.15435276002140877   1.3639484413600476   1.2179167604013603   3340.977979061029
-0.09602341821831019   -0.1724102974764928   1.3524582834717396   1.2074807439396456   3316.625082090388
-0.10202862241900096   -0.17787809782408878   1.348979077657996   1.204320730865946   3309.69863396726
-0.103862667774509   -0.1795480150320998   1.3479164957623095   1.2033556334092275   3307.624706124916
-0.10442515631512782   -0.18006016664845292   1.3475906095250922   1.203059644949425   3306.992535906151
-0.1045978455112397   -0.18021740194220331   1.3474905594293745   1.2029687737485193   3306.7988200146356
-0.1046508816616966   -0.18026569190407837   1.3474598321340419   1.2029408654670986   3306.739360698157
-0.1046671717575108   -0.18028052420429308   1.3474503942208302   1.2029322934162532   3306.7211009795
-0.10467217543738082   -0.18028508010641037   1.3474474952632742   1.2029296604177278   3306.71549261593
-0.1046737123872062   -0.18028647951507468   1.347446604808164   1.202928851655631   3306.7137699581
