eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585744
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585744
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585744
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585744
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585744
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585744
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585744
0.08380866501947455   0.4390245151094998   0.04669928842255121   0.2508452299006864   1750.7466554585742
0.7041485990646033   0.8822885785592327   0.3927443999663663   0.8201770231271809   3389.166932198388
0.20446127534410208   0.5252368696319172   0.11400310638826815   0.3615770451904957   1939.5963167195914
0.11178664668345349   0.4590161892850257   0.06230628589980548   0.2765226909142673   1788.9558233127125
0.09054949253390457   0.4438411751874284   0.05045953386397859   0.2570317853777706   1759.6442718955934
0.08544721372399944   0.44019534051838793   0.04761332238700987   0.25234904711611694   1752.8914711576301
0.08420782502584157   0.4393097349973041   0.04692195241909001   0.251211568531713   1751.26807983027
0.08390595369144614   0.43909403275571124   0.046753559101410824   0.2509345189034321   1750.8736808174217
0.08383238056953962   0.4390414610620524   0.046712517701720906   0.2508669954132786   1750.7776160080932
0.08381444621513315   0.43902864606438213   0.046702513355183696   0.250850535731104   1750.7542025616146
0.08381007432592043   0.43902552212979234   0.04670007457797907   0.2508465233253428   1750.7484952344432
0.08380900857268679   0.43902476059553824   0.04669948006733035   0.2508455452048538   1750.7471039485397
0.08380874876908284   0.4390245749528045   0.04669933514071484   0.25084530676389005   1750.7467647890696
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.49099417507660603   -0.4406561479632052   -0.5444723199336585   -0.29565951247210687   2200.5084547296515
-0.20798914597032858   -0.00018341509322478133   -0.24652180488717307   -0.025185026929825105   1469.4029943994383
0.9240309704547813   1.761707516386697   0.9452802552987689   1.0567129152393022   8412.964978639942
-0.047883487531720614   0.24900712806817593   -0.07796097208400155   0.1278316729335846   1492.839437216072
-0.17091351550783235   0.0575215816139556   -0.20748821164376274   0.010249015027547992   1446.7299412454925
-0.0897136970435986   0.18390204227374096   -0.12200023353432032   0.08785356924553217   1456.2377020361896
-0.1530858226966541   0.08526883613485414   -0.1887190389829252   0.02728735550063721   1441.8574933348232
-0.11126021976563749   0.1503667521865194   -0.144684627386846   0.06726105657226783   1445.7966858381133
-0.14414566534169615   0.09918341410140741   -0.1793067522227983   0.03583167172316354   1440.8883204004053
-0.12244127126149745   0.13296441723758134   -0.15645614983106976   0.05657506572357235   1442.6328441773612
-0.13956973834734254   0.10630544679100862   -0.17448917067985414   0.04020499153159718   1440.7732725417425
-0.12826495007068478   0.1239003672857466   -0.16258737691965647   0.0510092404983008   1441.5950159441013
-0.13720326990100967   0.10998864926659213   -0.17199772911553707   0.042466680440784554   1440.8149840894118
-0.1390709636506557   0.10708174625971367   -0.1739640557084372   0.04068168210460188   1440.7763251930778
-0.13946446172133897   0.10646930071017602   -0.1743783343988199   0.04030560685051171   1440.7736616640311
-0.13954751082131384   0.10634004200355918   -0.17446576931893354   0.04022623489496241   1440.7733433268934
-0.13956504504983014   0.10631275150070929   -0.17448422952946008   0.040209477025138274   1440.7732869809236
-0.13956874735360353   0.10630698918663972   -0.17448812735176955   0.04020593864735189   1440.7732755679854
-0.13956952909757947   0.10630577247007966   -0.17448895037961826   0.04020519151646029   1440.77327317973
-0.13956969416392545   0.10630551555865753   -0.1744891241631123   0.040205033758716036   1440.77327267641
-0.1395697290179433   0.10630546131140783   -0.1744891608577696   0.04020500044792091   1440.7732725701755
-0.13956973637742487   0.10630544985701429   -0.1744891686059052   0.04020499341429329   1440.7732725477463
-0.13956973793139127   0.10630544743840065   -0.1744891702419365   0.04020499192913146   1440.77327254301
-0.13956973825951374   0.10630544692770649   -0.1744891705873871   0.0402049916155372   1440.77327254201
-0.13956973832879732   0.10630544681987264   -0.17448917066032954   0.04020499154932128   1440.7732725417989
-0.13956973834342667   0.10630544679710341   -0.17448917067573144   0.040204991535339685   1440.7732725417545
-0.1395697383465157   0.10630544679229548   -0.17448917067898367   0.04020499153238738   1440.7732725417447
-0.1395697383471679   0.1063054467912804   -0.1744891706796703   0.0402049915317641   1440.7732725417432
-0.13956973834730563   0.10630544679106602   -0.1744891706798153   0.04020499153163243   1440.773272541743
-0.13956973834733477   0.10630544679102072   -0.17448917067984598   0.04020499153160456   1440.7732725417425
-0.13956973834731556   0.1063054467910507   -0.17448917067982572   0.04020499153162299   1440.7732725417427
-0.13956973834733077   0.10630544679102694   -0.17448917067984177   0.04020499153160839   1440.7732725417427
-0.13956973834733394   0.10630544679102205   -0.1744891706798451   0.040204991531605394   1440.7732725417427
-0.13956973834733477   0.10630544679102072   -0.17448917067984598   0.04020499153160456   1440.7732725417425
-0.20798914597032858   -0.00018341509322478133   -0.24652180488717307   -0.025185026929825105   1469.4029943994383
0.07501588313594887   0.4402893177767556   0.051428710159312385   0.24528945861245666   1725.095916625361
0.6536152373485662   0.8420116133639342   0.36811506068916733   0.7816502312778417   3160.880730224461
0.12460093086389337   0.47471628188420245   0.078568228534995   0.2912547268388662   1793.659090300714
0.08012959471483243   0.44383977447789624   0.05422761175812717   0.25002986192204973   1731.6945141941912
0.07555257791852937   0.44066194567292966   0.051722460767235426   0.24578697390723622   1725.783351328768
0.07507231315621576   0.44032849721433465   0.05145959615503384   0.24534176916042308   1725.1681396946267
0.07502181752765323   0.44029343803275145   0.05143195824598546   0.24529495978506716   1725.1035112507018
0.07501650723131385   0.44028975108699153   0.05142905174711762   0.24529003714796616   1725.0967153137292
0.07501594876960921   0.44028936334629265   0.05142874608276134   0.2452895194547658   1725.096000620206
0.0750158900383849   0.44028932256912606   0.051428713937241376   0.24528946501100496   1725.0959254587706
0.07501588386185115   0.4402893182807505   0.051428710556622445   0.24528945928536702   1725.0959175543364
0.07501588321228918   0.4402893178297588   0.051428710201095934   0.24528945868322402   1725.0959167230576
0.07501588314397728   0.44028931778232977   0.0514287101637066   0.24528945861989898   1725.0959166356356
0.07501588313679318   0.4402893177773418   0.0514287101597745   0.24528945861323934   1725.0959166264415
0.07501588313603766   0.4402893177768173   0.051428710159360985   0.24528945861253898   1725.0959166254747
0.07501588313595821   0.4402893177767621   0.05142871015931749   0.24528945861246532   1725.0959166253729
0.07501588313594985   0.4402893177767563   0.051428710159312926   0.24528945861245757   1725.0959166253626
0.07501588313594897   0.4402893177767557   0.051428710159312434   0.24528945861245674   1725.0959166253613
0.07501588313594887   0.4402893177767556   0.05142871015931239   0.24528945861245666   1725.095916625361
0.07501588313594888   0.4402893177767556   0.05142871015931239   0.24528945861245666   1725.095916625361
0.07501588313594892   0.4402893177767557   0.05142871015931241   0.2452894586124567   1725.095916625361
0.07501588313594892   0.4402893177767557   0.05142871015931241   0.2452894586124567   1725.095916625361
0.07501588313594892   0.4402893177767557   0.05142871015931241   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.0959166253613
0.07501588313594892   0.4402893177767557   0.05142871015931241   0.2452894586124567   1725.095916625361
0.07501588313594892   0.4402893177767557   0.05142871015931241   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931242   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931242   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931242   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931242   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931242   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931242   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.0959166253613
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.0959166253613
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.0959166253613
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.0959166253613
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.0959166253613
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.0959166253613
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.0959166253613
0.07501588313594894   0.4402893177767557   0.05142871015931243   0.2452894586124567   1725.095916625361
0.6536152373485662   0.8420116133639342   0.36811506068916733   0.7816502312778417   3160.880730224461
0.19096347215632078   0.5207918819257407   0.11489061787188816   0.3527727075702535   1901.4025307784996
0.1020171661981784   0.4590363442581784   0.06620739549717893   0.27031960933898574   1761.1651263137155
0.08154528276239387   0.44482268855853097   0.055002464128781944   0.25134220271454255   1733.5404790694258
0.07660774156507391   0.4413945471859176   0.052299986341716405   0.2467651090963417   1727.1383643754364
0.0754047884298877   0.4405593352358309   0.05164157074642249   0.24564997326293453   1725.5939332553453
0.07511094314926228   0.4403553180695122   0.05148073961368071   0.24537757910865   1725.2175886765738
0.07503912148920369   0.44030545219610334   0.05144142927009433   0.24531100053264113   1725.1256570859819
0.07502156414848882   0.4402932621112631   0.05143181956328163   0.24529472490294466   1725.103186981988
0.07501727196670843   0.44029028204378573   0.05142947031181091   0.24529074605658163   1725.097693988905
0.07501622266245123   0.4402895535104545   0.051428895993271856   0.24528977335303806   1725.0963511354666
0.07501596613979607   0.4402893754064363   0.051428755590032724   0.24528953555690414   1725.0960228497504
