eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.409938018250145   -0.44398336937199856   0.4447177901063489   0.012993525535862332   2025.162810116576
0.40989101290057767   -0.44417751079908646   0.4445555985821873   0.012932483067842226   2025.044936587845
0.40987392504087594   -0.4442480870526172   0.4444966370802479   0.012910292292984155   2025.0021335630631
0.4098677123444347   -0.4442737467225116   0.444475200228608   0.012902224310779475   2024.9865777939046
0.4098654534736273   -0.4442830763074672   0.4444674060157681   0.01289929087766406   2024.980922711385
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30175438104727004   -0.8908032719455798   0.07143114999467359   -0.12749678620609184   2191.095187650293
0.4121476125338156   -0.4439060796693509   0.4451089954063447   0.011504039972268065   1971.9843505095837
0.8537205384799977   1.343682689435565   1.9398203770530293   0.5675073446857077   11023.833564017506
0.46126299191995135   -0.24507572703200642   0.6113631116999227   0.07334730899160577   2193.6244564097988
0.41995297010269417   -0.41230819694346127   0.47152990146852214   0.021332098595806676   1994.072802603076
0.4134515707460247   -0.43862735690678   0.44952285564654015   0.013145909372759473   1975.3291069374905
0.412367247248197   -0.4430169478280078   0.4458524524620217   0.011780591408849433   1972.5380299367316
0.4121846582038533   -0.44375611027627376   0.44523439391108205   0.011550685755458173   1972.0774637911418
0.41215386246075986   -0.4438807785275533   0.44513015122543864   0.01151190952185105   1972.0000516903815
0.4121486669922588   -0.44390181097903986   0.4451125647171968   0.011505367685867934   1971.986999316215
0.4121477904382902   -0.4439053594711185   0.44510959760776464   0.01150426397937987   1971.9847974004563
0.4121476425492587   -0.4439059581599334   0.4451090970077379   0.011504077765992687   1971.9844259073243
0.4121476175979209   -0.4439060591686878   0.4451090125481924   0.01150404634869906   1971.9843632304332
0.41214761338821454   -0.4439060762105474   0.44510899829846007   0.011504041048078228   1971.9843526558025
0.4121476126779669   -0.4439060790857931   0.44510899589429276   0.011504040153775152   1971.9843508716865
0.4121476125581363   -0.44390607957089495   0.44510899548866967   0.011504040002891347   1971.9843505706763
0.4121476125379189   -0.44390607965273976   0.4451089954202343   0.01150403997743471   1971.9843505198908
0.4121476125345079   -0.44390607966654827   0.44510899540868815   0.011504039973139785   1971.9843505113226
0.4121476125339324   -0.4439060796688781   0.4451089954067401   0.011504039972415142   1971.984350509877
0.41214761253383525   -0.44390607966927115   0.4451089954064114   0.011504039972292879   1971.984350509633
0.41214761253381893   -0.44390607966933743   0.44510899540635596   0.011504039972272256   1971.984350509592
0.41214761253381615   -0.44390607966934864   0.44510899540634663   0.01150403997226876   1971.984350509585
0.4121476125338156   -0.4439060796693509   0.4451089954063447   0.011504039972268065   1971.9843505095837
0.4121476125338156   -0.4439060796693509   0.4451089954063447   0.011504039972268065   1971.9843505095837
0.5225408440203612   0.0029911126068780103   0.8187868408180158   0.15050486615062797   2745.70276957595
0.4483301619357244   -0.2974307974498993   0.5675858621484375   0.05706303115659281   2116.2019340609922
0.42426796578255804   -0.39484010195205543   0.4861360350774357   0.02676529369645228   2008.4142193548773
0.4164395570533236   -0.42653130107699455   0.4596371015146584   0.016908210373747845   1983.5159162669156
0.41368460719329503   -0.43768397176821   0.4503116771743253   0.013439335502822447   1975.9414539619963
0.4127009758442165   -0.4416659377113996   0.44698211395515425   0.012200803318052456   1973.386852334129
0.41234717687141553   -0.4430981973295467   0.445784514826251   0.011755319941416487   1972.487271161797
0.41221962986621663   -0.4436145369432992   0.4453527719607722   0.01159472006712628   1972.1654667028392
0.4121736075340606   -0.44380084592932634   0.4451969877184841   0.011536771385796868   1972.0496765325163
0.41215699633358843   -0.44386809188953047   0.44514075929289537   0.011515855514793227   1972.0079258609267
0.41215100004385335   -0.4438923662495669   0.44512046202830313   0.011508305330638291   1971.992860279289
0.41214883542309805   -0.4439011291322623   0.4451131348506394   0.011505579764321427   1971.987422423995
