eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5874336939682967   1.200437099976379   0.8689098135133552   0.9762981866117041   2287.4513819658055
0.5874336939682966   1.2004370999763776   0.8689098135133542   0.9762981866117041   2287.4513819658055
0.6261431466886769   1.6364333254538632   1.2289210598036604   0.9878028890905155   2886.1296554306787
0.6016215311781183   1.3602389839207223   1.0008615874887763   0.9805149046081038   2391.5308036921697
0.5927083262811054   1.259846872462141   0.9179657112129265   0.9778658418271456   2310.557716174128
0.5895207872064288   1.2239446597607642   0.8883204996631082   0.9769184843700759   2294.3885180693405
0.5882715998626661   1.2098746864462602   0.8767026270022185   0.9765472177227765   2289.889402744212
0.5877725983954373   1.204254282619034   0.8720617414434537   0.976398911223627   2288.3814088564172
0.5875711421185715   1.2019852198930199   0.8701881286638735   0.976339037100772   2287.8193888222677
0.5874895024076294   1.2010656872383743   0.8694288512259989   0.9763147732448184   2287.5992941720087
0.5874563644008711   1.2006924438869162   0.8691206563466033   0.9763049244125126   2287.511217594901
0.5874429048496318   1.2005408449072217   0.8689954778830595   0.9763009241458691   2287.4756517736664
0.5874374365866774   1.200479254214496   0.8689446211536835   0.9762992989423607   2287.4612366286246
0.5874352147375531   1.200454228858577   0.8689239571913674   0.9762986385942718   2287.4553851726378
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5487242412479163   0.7644408744988922   0.5088985672230477   0.9647934841328927   2774.854769427794
0.5814626152746365   1.2030257324031501   0.8676241738631707   0.9710574907636976   2328.4667043641102
0.7124161113815173   2.9573651640201817   2.3025266004236626   0.9961135172869174   10713.743196886553
0.5985654723588831   1.4321468896704277   1.0550260520938446   0.9743298710625479   2499.7234707470925
0.5846605270546749   1.2458670684601494   0.9026647914069604   0.9716693641749593   2339.390169312805
0.5820976485082661   1.2115330565698472   0.8745824510758529   0.9711789950382529   2329.8636462870263
0.5815902119660598   1.2047351018645427   0.8690222946280788   0.9710819045149881   2328.7166698709725
0.5814883137237472   1.2033700057822245   0.8679057605949805   0.9710624077841794   2328.5158058791135
0.5814677934964636   1.2030951032791246   0.8676809134179424   0.9710584815403267   2328.476547872683
0.5814636587830116   1.2030397119298084   0.8676356079427808   0.9710576904236861   2328.4686859676976
0.5814628255651108   1.203028549593084   0.867626478088111   0.9710575309996887   2328.4671036187933
0.5814626576530748   1.20302630013267   0.8676246382182727   0.9710574988721888   2328.4667848198706
0.5814626238148876   1.2030258468139876   0.8676242674416342   0.9710574923977491   2328.4667205776996
0.581462616995698   1.2030257554596258   0.8676241927214328   0.9710574910929974   2328.466707631525
0.581462615621471   1.2030257370495725   0.8676241776635543   0.9710574908300593   2328.466705022571
0.5814626153445318   1.2030257333395136   0.8676241746290374   0.971057490777071   2328.466704496806
0.581462615288722   1.2030257325918492   0.8676241740175108   0.9710574907663927   2328.466704390852
0.5814626152774751   1.2030257324411773   0.8676241738942738   0.9710574907642407   2328.4667043694994
0.5814626152752085   1.2030257324108136   0.8676241738694387   0.9710574907638071   2328.466704365197
0.5814626152747517   1.2030257324046945   0.8676241738644338   0.9710574907637197   2328.4667043643294
0.5814626152746597   1.2030257324034612   0.8676241738634252   0.9710574907637021   2328.466704364155
0.5814626152746412   1.2030257324032128   0.867624173863222   0.9710574907636985   2328.4667043641193
0.5814626152746374   1.2030257324031628   0.867624173863181   0.9710574907636979   2328.4667043641125
0.5814626152746367   1.2030257324031526   0.8676241738631727   0.9710574907636976   2328.466704364111
0.5814626152746365   1.2030257324031501   0.8676241738631707   0.9710574907636976   2328.4667043641102
0.5814626152746365   1.2030257324031501   0.8676241738631707   0.9710574907636976   2328.4667043641102
0.6142009893013567   1.6416105903074079   1.2263497805032937   0.9773214973945026   2899.161514578145
0.5937852150240562   1.3681074085944993   1.0026471309253078   0.9734152390891374   2423.90815012282
0.5861548366737749   1.2658858260020807   0.9190384550526363   0.9719552783549024   2347.8212845111775
0.5833669126100488   1.2285369558859536   0.8884902137071596   0.971421850066524   2333.802594688036
0.582247375949692   1.213538904159241   0.8762230660682884   0.9712076431832445   2330.248766483201
0.5817886067042174   1.2073929286696483   0.871196173903259   0.9711198644318222   2329.136017320798
0.5815984413960189   1.2048453487377175   0.8691124673181456   0.9710834790954419   2328.7333219088882
0.5815192818870794   1.2037848757297522   0.8682450893951466   0.9710683330870151   2328.575808767477
0.5814862692265941   1.2033426163494856   0.867883358337589   0.9710620165997024   2328.5118765533584
0.5814724912019406   1.203158036841049   0.8677323877900567   0.9710593803772156   2328.485499959516
0.5814667390284988   1.2030809769305733   0.8676693592503455   0.9710582797833819   2328.4745413251794
0.5814643372407117   1.2030488009967766   0.8676430420367838   0.971057820236594   2328.469974900954
