eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485464
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485464
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485464
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.8000200716172436   0.22002555514901784   0.3364969073067963   0.5428427572308037   2843.0941356485455
0.7863158512255591   0.6284917192843582   0.4136503251017267   0.5619181991367589   3599.4959914606247
0.7968300350983268   0.31510735791426187   0.35445650028549747   0.5472830941894384   2976.831707789083
0.7992756016840472   0.242215126626674   0.34068820007282047   0.5438790141323664   2872.0068639930346
0.7998406092021567   0.22537458794343174   0.3375072631164625   0.5430925580057072   2849.935870279078
0.7999766732202438   0.2213190819783811   0.3367412360288732   0.5429031651618732   2844.7411808543984
0.8000095619628925   0.2203388045040682   0.3365560756308492   0.542857386030932   2843.4925591575516
0.8000175258950863   0.22010143260390538   0.33651123947306166   0.5428463007213293   2843.190618993799
0.8000194549290981   0.22004393607358375   0.33650037920062015   0.5428436156232228   2843.117506742885
0.8000199222253265   0.2200300079045638   0.33649774836864954   0.542842965175273   2843.099797178242
0.8000200354270924   0.2200266338278332   0.33649711105380065   0.5428428076052946   2843.0955071473986
0.800020062850181   0.22002581645891695   0.33649695666449986   0.5428427694340221   2843.094467893784
0.8000200694934225   0.22002561845134497   0.3364969192637008   0.5428427601870336   2843.094216134942
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8189089306155699   -0.9487512840751939   0.1813396318428837   0.5263997073499278   3294.3236779102826
0.8077231566738315   -0.3638120380407227   0.25803338965879097   0.5322785818885198   2621.784425792908
0.7629800609068782   1.9759449460971619   0.5648084209224201   0.555794080042888   10005.71517101158
0.8009857878133301   -0.011493863004780835   0.3042272550448667   0.5358195211616901   2702.8285933961524
0.8062582565568287   -0.287207810705307   0.2680772807103257   0.5330484851642596   2608.3125681034335
0.8027784271861196   -0.10523660522295963   0.29193626377112275   0.5348773689225637   2645.5803795040874
0.8055375707397356   -0.24952088616402646   0.2730185662937263   0.533427253904134   2608.025824924586
0.8037165359943491   -0.15429326074292238   0.28550424662880797   0.5343843298162976   2625.934576332039
0.8051697770220277   -0.2302877976846005   0.2755402945584871   0.5336205541740795   2609.4911295629013
0.8054618295029484   -0.2455601390426546   0.2735378759187102   0.5334670610047235   2608.23853037072
0.8055219107595342   -0.24870197662234295   0.27312593684629016   0.5334354842741881   2608.0660154369816
0.8055343302731833   -0.2493514319919845   0.27304078411774746   0.533428956986675   2608.0339793956964
0.8055369000867785   -0.2494858156148485   0.2730231645357204   0.5334276063772498   2608.027505650883
0.8055374319352656   -0.24951362764240037   0.2730195179879466   0.5334273268551939   2608.026172485882
0.8055375420112834   -0.2495193838630423   0.2730187632665036   0.5334272690028627   2608.025896846845
0.80553756479378   -0.24952057523133653   0.2730186070613728   0.5334272570291325   2608.025839809861
0.805537569509095   -0.24952082180996638   0.2730185747314482   0.5334272545509182   2608.025828005383
0.8055375704850287   -0.24952087284459934   0.2730185680400904   0.5334272540379996   2608.0258255622207
0.8055375706870187   -0.24952088340729062   0.2730185666551731   0.5334272539318403   2608.025825056557
0.8055375707288248   -0.24952088559346186   0.27301856636853533   0.5334272539098684   2608.0258249519
0.8055375707374774   -0.24952088604593614   0.2730185663092096   0.5334272539053209   2608.0258249302387
0.8055375707392682   -0.24952088613958512   0.2730185662969309   0.5334272539043797   2608.025824925756
0.8055375707396389   -0.24952088615896784   0.27301856629438953   0.5334272539041849   2608.025824924828
0.8055375707397157   -0.24952088616297952   0.27301856629386356   0.5334272539041446   2608.025824924636
0.8055375707397315   -0.24952088616380974   0.2730185662937547   0.5334272539041363   2608.0258249245962
0.8055375707397348   -0.2495208861639816   0.27301856629373217   0.5334272539041345   2608.025824924588
0.8055375707397355   -0.24952088616401724   0.2730185662937275   0.5334272539041341   2608.0258249245867
0.8055375707397356   -0.24952088616402457   0.27301856629372656   0.533427253904134   2608.0258249245862
0.8055375707397356   -0.24952088616402646   0.2730185662937263   0.533427253904134   2608.025824924586
0.8077231566738315   -0.3638120380407227   0.25803338965879097   0.5322785818885198   2621.784425792908
0.7965373827320932   0.22112720799374852   0.3347271474746983   0.5381574564271119   2956.653949044351
0.7806830913595069   0.6208017696703232   0.4085125935859302   0.5532337202039819   3702.7658626843277
0.7949781966626002   0.26043309649119   0.34198355755347876   0.5396401275795761   3009.6148808870603
0.7963731453655046   0.22526750641261675   0.33549150376644804   0.5383136340702823   2962.022760417367
0.7965199606937298   0.22156640425820287   0.3348082291731862   0.538174023502847   2957.2211211829836
0.7965355332553663   0.22117383188773365   0.33473575488969787   0.5381592151433061   2956.7141321326717
0.7965371863811261   0.2211321578514781   0.3347280612868239   0.5381576431424246   2956.660338125951
0.7965373618861833   0.22112773350319648   0.334727244491003   0.5381574762500374   2956.654627347919
0.7965373805189523   0.221127263785337   0.33472715777459633   0.5381574585316459   2956.654021057545
0.7965373824971314   0.22112721391695628   0.3347271485682043   0.5381574566505433   2956.6539566897522
0.796537382707148   0.22112720862259583   0.3347271475907922   0.5381574564508328   2956.6539498560383
0.7965373827294449   0.22112720806051114   0.3347271474870236   0.5381574564296303   2956.653949130525
0.796537382731812   0.2211272080008365   0.33472714747600685   0.5381574564273792   2956.6539490535
0.7965373827320633   0.22112720799450103   0.3347271474748372   0.5381574564271403   2956.6539490453224
0.79653738273209   0.2211272079938284   0.33472714747471305   0.5381574564271149   2956.6539490444547
0.7965373827320928   0.22112720799375699   0.33472714747469984   0.5381574564271122   2956.653949044362
0.7965373827320932   0.2211272079937494   0.33472714747469845   0.5381574564271119   2956.6539490443524
0.7965373827320932   0.2211272079937486   0.3347271474746983   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374913   0.3347271474746984   0.5381574564271119   2956.653949044352
0.7965373827320932   0.22112720799374866   0.3347271474746983   0.5381574564271119   2956.653949044351
0.7965373827320932   0.2211272079937487   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.2211272079937489   0.33472714747469834   0.5381574564271119   2956.653949044352
0.7965373827320932   0.22112720799374871   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374871   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374883   0.33472714747469834   0.5381574564271119   2956.653949044352
0.7965373827320932   0.22112720799374871   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374871   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044352
0.7965373827320932   0.22112720799374871   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374871   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374874   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374874   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374874   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044352
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044352
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044352
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044352
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044352
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044352
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044352
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044352
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044352
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044352
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044352
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044352
0.7965373827320932   0.22112720799374877   0.33472714747469834   0.5381574564271119   2956.653949044351
0.7806830913595069   0.6208017696703232   0.4085125935859302   0.5532337202039819   3702.7658626843277
0.7927514764385788   0.31656701055883163   0.3523466536536558   0.5417575745638472   3092.9715264426327
0.7956389866408801   0.24377508644692336   0.33890825874715585   0.5390117649628221   2986.6260511705996
0.7963170705003064   0.22668111088363804   0.33575247468258945   0.5383669571384102   2963.8671264014506
0.7964831935292941   0.2224932763576597   0.33497934256869377   0.5382089863691356   2958.419896237678
0.7965240346781625   0.22146370222604284   0.33478926895908684   0.5381701494436105   2957.0884433534916
0.7965340939650408   0.22121011529620746   0.3347424533082048   0.5381605838024336   2956.7609718436734
0.7965365723646555   0.22114763673716342   0.33473091890298245   0.5381582270268795   2956.680318118317
0.7965371830504275   0.22113224181584093   0.33472807678780536   0.5381576463096737   2956.6604465044566
0.7965373335285533   0.22112844837736348   0.3347273764666511   0.5381575032160556   2956.655550076085
0.7965373706078408   0.22112751363687877   0.334727203900643   0.5381574679563832   2956.6543435544313
0.7965373797445534   0.22112728330734263   0.3347271613786283   0.5381574592680423   2956.6540462556463
