eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3691320311319001   1.3202993488048715   -0.2972992312182463   -0.06576895996376719   2452.7965946894496
-0.3691320469885906   1.3202993355215695   -0.2972992532558931   -0.06576897481079302   2452.796594302963
-0.3691320503191107   1.3202993327315609   -0.29729925788465383   -0.06576897792924441   2452.796594221786
-0.3691320510186492   1.3202993321455507   -0.29729925885687325   -0.06576897858424019   2452.7965942047363
-0.3691320511655794   1.3202993320224659   -0.297299259061077   -0.06576897872181475   2452.7965942011547
-0.36913205119644044   1.3202993319966132   -0.2972992591039677   -0.0657689787507107   2452.7965942004016
-0.3691320512029224   1.3202993319911833   -0.2972992591129763   -0.06576897875677995   2452.7965942002447
-0.36913205120428394   1.3202993319900427   -0.29729925911486854   -0.06576897875805476   2452.7965942002115
-0.3691320512045699   1.320299331989803   -0.297299259115266   -0.0657689787583225   2452.796594200204
-0.36913205120462994   1.320299331989753   -0.2972992591153495   -0.06576897875837873   2452.796594200203
-0.36913205120464254   1.3202993319897423   -0.29729925911536703   -0.06576897875839055   2452.7965942002024
-0.3691320512046342   1.3202993319897494   -0.2972992591153555   -0.06576897875838278   2452.796594200203
-0.3691320512046408   1.3202993319897438   -0.2972992591153646   -0.06576897875838894   2452.7965942002024
-0.3691320512046365   1.3202993319897474   -0.2972992591153585   -0.06576897875838489   2452.796594200203
-0.3691320512046399   1.3202993319897445   -0.29729925911536337   -0.06576897875838811   2452.7965942002024
-0.3691320512046399   1.3202993319897445   -0.29729925911536337   -0.06576897875838811   2452.7965942002024
-0.4415185954652474   1.2596604285045496   -0.3979021619468824   -0.133546355750646   2477.1251784495666
-0.12404982831750666   1.52560706440594   0.043316297362647194   0.16370778911878037   2757.8797386989013
0.2758938101608778   1.6865360091152577   0.34091816763853516   0.5242266813042795   3429.5158101957322
-0.07539032443777029   1.545186629764793   0.07952429761088474   0.20757064564466726   2802.9017101411223
-0.11727747237924394   1.5283321186122951   0.04835567191319385   0.16981255495438027   2763.5368801400496
-0.1230904942926165   1.525993080327675   0.044030146946835644   0.1645725560674562   2758.6691266490125
-0.12391359720413264   1.5256618809530798   0.043417668231512926   0.16383059114724033   2757.991595755263
-0.12403047588995042   1.52561485141752   0.04333069768829565   0.16372523386617083   2757.8956237934385
-0.1240470790545438   1.5256081706517828   0.0433183431154006   0.16371026737106978   2757.881995284318
-0.12404943774632715   1.5256072215636036   0.04331658799038149   0.1637081411891108   2757.880059276381
-0.12404977283136291   1.5256070867324023   0.04331633865041518   0.16370783913533557   2757.8797842414133
-0.12404982043491639   1.5256070675777293   0.043316303228157695   0.16370779622433834   2757.8797451688574
-0.12404982719767337   1.5256070648565376   0.043316298195925806   0.16370779012822526   2757.8797396180503
-0.12404982815841854   1.5256070644699538   0.043316297481026174   0.16370778926218627   2757.8797388294793
-0.12404982829490595   1.5256070644150341   0.0433162973794646   0.1637077891391532   2757.879738717452
-0.12404982831429591   1.525607064407232   0.043316297365036345   0.1637077891216746   2757.879738701537
-0.12404982831705055   1.5256070644061237   0.04331629736298659   0.1637077891191915   2757.8797386992765
-0.12404982831744191   1.525607064405966   0.04331629736269538   0.16370778911883874   2757.879738698955
-0.12404982831749749   1.5256070644059438   0.043316297362654015   0.16370778911878864   2757.879738698909
-0.12404982831750537   1.5256070644059405   0.04331629736264816   0.16370778911878153   2757.879738698902
-0.12404982831750647   1.52560706440594   0.04331629736264734   0.16370778911878053   2757.8797386989013
-0.12404982831750574   1.5256070644059405   0.043316297362647874   0.1637077891187812   2757.879738698902
-0.12404982831750638   1.5256070644059403   0.0433162973626474   0.16370778911878062   2757.879738698902
-0.12404982831750647   1.52560706440594   0.04331629736264734   0.16370778911878053   2757.8797386989013
-0.12404982831750647   1.52560706440594   0.04331629736264734   0.16370778911878053   2757.8797386989013
-0.12404982831750642   1.52560706440594   0.043316297362647374   0.1637077891187806   2757.8797386989013
-0.12404982831750642   1.52560706440594   0.043316297362647374   0.1637077891187806   2757.8797386989013
-0.12404982831750642   1.52560706440594   0.043316297362647374   0.1637077891187806   2757.8797386989013
-0.1240498283175064   1.52560706440594   0.04331629736264739   0.1637077891187806   2757.8797386989017
-0.12404982831750642   1.52560706440594   0.043316297362647374   0.1637077891187806   2757.8797386989013
-0.12404982831750642   1.52560706440594   0.043316297362647374   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989017
-0.12404982831750642   1.52560706440594   0.043316297362647374   0.1637077891187806   2757.8797386989013
-0.12404982831750642   1.52560706440594   0.043316297362647374   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.043316297362647374   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.043316297362647374   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.043316297362647374   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989017
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989017
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989017
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989017
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989017
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989017
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989017
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989017
-0.12404982831750641   1.52560706440594   0.04331629736264738   0.1637077891187806   2757.8797386989013
0.2758938101608778   1.6865360091152577   0.34091816763853516   0.5242266813042795   3429.5158101957322
-0.0098966718457381   1.5715399040333722   0.12825874823683575   0.26660821195649526   2879.548358861005
-0.09037068237442816   1.5391588474420481   0.06837727060399668   0.1940669878082443   2787.958169691027
-0.11362937974741014   1.5298000346908618   0.05107025238334202   0.1731010340991483   2766.6658397454185
-0.1207985989069621   1.5269152910351658   0.045735568130286446   0.16663852613410057   2760.5710083044924
-0.12303180105474314   1.5260166972574718   0.04407382114410532   0.16462546357506747   2758.7175506413423
-0.12373075725313168   1.525735451920422   0.04355372118033856   0.16399540751194838   2758.1418477704647
-0.12394979216690194   1.5256473168580378   0.043390735215011675   0.1637979641302688   2757.9618689127174
-0.12401846159995454   1.5256196857162174   0.0433396376359003   0.1637360638384544   2757.905486317774
-0.12403999285442795   1.5256110219903136   0.04332361602439261   0.16371665504365607   2757.8878117621803
-0.12404674424358171   1.5256083053727023   0.04331859225142609   0.16371056917778837   2757.8822700982
-0.12404886125158354   1.5256074535330157   0.04331701696561049   0.16370866085544955   2757.8805324595264
