eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5819142677841604   1.2272501070466082   0.8884189991470991   0.9685068537184363   2316.7259637067414
0.5808500084330236   1.2124098340810676   0.8762494346491132   0.9683877821563414   2313.1393549851077
0.5804148083109584   1.2063413052030412   0.8712730198782721   0.9683390910564672   2312.00943611772
0.5802347878058668   1.2038310585868377   0.8692145261987638   0.9683189499858461   2311.5991941927878
0.5801600064284537   1.2027882901560374   0.8683594180949876   0.9683105832889365   2311.4386099556855
0.5801288842586335   1.2023543155849734   0.8680035431359951   0.9683071012754852   2311.373479477729
0.5801159221876885   1.20217356953767   0.8678553247922004   0.9683056510518779   2311.3466481463893
0.5801105219008144   1.2020982667167754   0.8677935737356068   0.9683050468564878   2311.335520785612
0.5801082717246725   1.2020668897520064   0.8677678434813593   0.9683047951020748   2311.330893151641
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5487242412479163   0.7644408744988922   0.5088985672230477   0.9647934841328927   2772.207879618548
0.5787326977481957   1.2001438759855456   0.8684700063807355   0.9671846734825932   2311.227637047571
0.6987665237493131   2.9429558819321597   2.3067557630114868   0.9767494308813954   10672.246759472395
0.594382912732756   1.4273746781636198   1.0559961567201628   0.96843174286756   2475.7037736737084
0.5816790133277463   1.2429224354667765   0.9037737526144645   0.9674194472516011   2320.9835029730148
0.5793227741213917   1.2087113958413385   0.8755405003503618   0.9672316930398664   2312.3936944344878
0.578852327204946   1.2018808168166024   0.8699034468487234   0.9671942060182933   2311.432149256887
0.5787570108139685   1.2004968856690814   0.8687613337287512   0.9671866108412819   2311.2678882743576
0.578737641526694   1.2002156563895263   0.8685292444008423   0.967185067421898   2311.2357674070636
0.5787337031103725   1.2001584731814403   0.8684820529691628   0.9671847535937222   2311.2292881863245
0.5787329022019457   1.200146844519184   0.868472456214473   0.9671846897742552   2311.2279727357804
0.5787327393267562   1.200144479678828   0.8684705045890599   0.9671846767957331   2311.2277053106773
0.578732706203791   1.2001439987552145   0.8684701076985284   0.9671846741563677   2311.227650929692
0.5787326994677623   1.2001439009525192   0.8684700269851623   0.9671846736196149   2311.227639870693
0.5787326980978942   1.2001438810629381   0.8684700105709414   0.9671846735104586   2311.2276376216932
0.5787326978193119   1.2001438770181063   0.8684700072328739   0.9671846734882601   2311.2276371643275
0.5787326977626581   1.2001438761955316   0.8684700065540301   0.9671846734837457   2311.2276370713153
0.5787326977511368   1.2001438760282495   0.8684700064159774   0.9671846734828276   2311.2276370523996
0.5787326977487938   1.2001438759942302   0.8684700063879025   0.9671846734826409   2311.2276370485533
0.5787326977483173   1.2001438759873118   0.8684700063821931   0.967184673482603   2311.2276370477707
0.5787326977482204   1.2001438759859049   0.8684700063810319   0.9671846734825952   2311.227637047612
0.5787326977482007   1.200143875985619   0.8684700063807957   0.9671846734825936   2311.2276370475797
0.5787326977481967   1.2001438759855605   0.8684700063807477   0.9671846734825933   2311.227637047573
0.5787326977481959   1.2001438759855487   0.868470006380738   0.9671846734825933   2311.2276370475715
0.5787326977481957   1.2001438759855456   0.8684700063807355   0.9671846734825932   2311.227637047571
0.5787326977481957   1.2001438759855456   0.8684700063807355   0.9671846734825932   2311.227637047571
0.6087411542484751   1.6358468774721993   1.2280414455384232   0.9695758628322938   2870.741403747468
0.5900427718299739   1.364358694045958   1.0039911257201188   0.9680859037304209   2402.277072311079
0.5830623650176068   1.2630077898527377   0.920349538775932   0.9675296780403007   2328.957822542448
0.5805009076869737   1.225817118378968   0.8896572937846525   0.967325571258312   2315.9021981626024
0.5794664310266332   1.210797199381333   0.8772618458038404   0.9672431401751705   2312.737301898111
0.5790396952548262   1.204601277354611   0.8721485539686784   0.9672091362258947   2311.7850567317937
0.5788615535314887   1.2020147769943716   0.8700139998027906   0.9671949412075145   2311.4485957350203
0.578786856734629   1.2009302287573476   0.8691189576086995   0.9671889890791501   2311.3182152590393
0.5787554741099836   1.2004745737404898   0.8687429204237092   0.9671864883907919   2311.265324369039
0.5787422785706682   1.2002829832104687   0.8685848070245044   0.967185436919415   2311.2434184951658
0.578736728305683   1.2002023970226032   0.8685183018789164   0.967184994652932   2311.23426347117
0.5787343934361265   1.2001684962562038   0.8684903246849995   0.9671848086015361   2311.2304225938656
