eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7342180646977845   2.691201519145101   1.9787507277485357   1.2060319253637992   12921.604184727406
-0.3104591292748968   1.2818475647414007   0.8430241667951122   0.2989632939389469   3477.1984775527617
-0.42975582973607956   1.1209066755247856   0.7133301023227783   0.19538077539144677   3194.0382940162613
-0.448551079234119   1.0955503651191438   0.6928967433887188   0.17906130241181445   3164.2924311748366
-0.4516550073617006   1.0913629152484747   0.689522290841919   0.17636623463875445   3159.7694051338162
-0.4521715681310498   1.090666033027658   0.688960708958557   0.1759177170748556   3159.027387786112
-0.4522576451628721   1.090549908155897   0.6888671298396745   0.17584297841309227   3158.904038944603
-0.452271991657153   1.0905305535757803   0.6888515329694591   0.17583052168961044   3158.8834885945585
-0.452274382878266   1.0905273276252658   0.6888489333402656   0.17582844544857162   3158.8800635667367
-0.4522747814406035   1.0905267899324649   0.6888485000410269   0.17582809938627014   3158.8794926986316
-0.45227484787197314   1.090526700311179   0.6888484278197977   0.17582804170547472   3158.8793975479457
-0.45227485894458885   1.0905266853733255   0.6888484157821426   0.17582803209138298   3158.879381688471
-0.452274860790145   1.0905266828835212   0.6888484137757361   0.17582803048892998   3158.8793790450536
-0.4522748610977578   1.0905266824685267   0.6888484134413133   0.17582803022183707   3158.8793786044544
-0.45227486114902987   1.0905266823993565   0.6888484133855726   0.17582803017731868   3158.8793785310168
-0.4522748611575758   1.0905266823878272   0.6888484133762818   0.1758280301698985   3158.8793785187763
-0.4522748611590002   1.0905266823859057   0.6888484133747332   0.17582803016866172   3158.8793785167363
-0.4522748611592376   1.0905266823855855   0.6888484133744751   0.1758280301684556   3158.879378516396
-0.4522748611592772   1.090526682385532   0.688848413374432   0.1758280301684212   3158.879378516339
-0.4522748611592838   1.090526682385523   0.6888484133744249   0.17582803016841547   3158.8793785163302
-0.4522748611592851   1.0905266823855213   0.6888484133744235   0.17582803016841436   3158.879378516328
-0.4522748611592851   1.0905266823855213   0.6888484133744235   0.17582803016841436   3158.879378516328
-0.15565162969501778   1.4906953915754162   1.0113239919679515   0.4333790039672606   4087.6931161583793
-0.34907272451205656   1.2297547044251087   0.80104518421775   0.26543601758196   3367.701520877217
-0.41763768043448235   1.1372550381929833   0.7265044150299274   0.20590267934974193   3215.3624813186807
-0.44005488609615967   1.107012416234499   0.7021334265186301   0.18643834703998646   3177.237541104113
-0.44793371362901363   1.0963832412093737   0.6935679158040664   0.1795973464431599   3165.2052116169716
-0.45072619984667167   1.0926159516426244   0.6905320490437037   0.17717269635379446   3161.1112865093087
-0.4517217302787136   1.0912729006415856   0.6894497526554695   0.1763083006995732   3159.673388615961
-0.4520772067387527   1.0907933341711542   0.6890632944655238   0.17599964885192904   3159.162705682616
-0.45220422038015023   1.090621982505013   0.6889252108862413   0.175889365895108   3158.980586948919
-0.4522496129728239   1.0905607442293483   0.6888758620792916   0.17584995257475328   3158.9155455248465
-0.4522658368494703   1.0905388569087104   0.6888582242025052   0.17583586576432902   3158.8923046374784
-0.45227163562936207   1.0905310338860406   0.6888519200270313   0.17583083082016565   3158.883998550948
