eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.24960581442827023   0.8543778551239076   0.5685217947268434   0.16787805957454172   2322.1278676519387
0.24960581442827023   0.8543778551239077   0.5685217947268434   0.16787805957454172   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454174   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454174   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454174   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454174   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.127867651939
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454174   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454174   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.127867651939
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.127867651939
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.127867651939
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.127867651939
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.127867651939
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.127867651939
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.127867651939
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.127867651939
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.127867651939
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.127867651939
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.127867651939
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.127867651939
0.24960581442827026   0.8543778551239077   0.5685217947268434   0.16787805957454177   2322.1278676519387
0.31733314886369435   0.9713218494297566   0.623882574801788   0.23908155942959497   2560.683927221478
0.26722306095490733   0.8847973481494328   0.58292225088856   0.186399526881097   2378.262546196569
0.2537242620055251   0.8614891302691395   0.571888241560684   0.17220789012102095   2334.877955488208
0.25059577662812105   0.8560872112476563   0.5693309965075617   0.16891883246101633   2325.1718764170373
0.24984351260337803   0.8547882857759928   0.5687160908187545   0.16812795781899387   2322.8575607193234
0.24966293594021105   0.8544764861688592   0.5685684862360615   0.16793811289867006   2322.30315184822
0.24961954195496308   0.8544015582833009   0.5685330156997719   0.16789249167869927   2322.16998821695
0.24960911355796497   0.8543835516924713   0.5685244914577128   0.1678815280349898   2322.137990235819
0.249606607310209   0.8543792241838553   0.5685224428338892   0.16787889315184817   2322.130300405641
0.24960600498239746   0.854378184151485   0.5685219504870725   0.1678782599090283   2322.1284523173545
0.249605860224353   0.8543779341994668   0.5685218321608704   0.16787810772114897   2322.128008165176
0.24960582543449397   0.8543778741282252   0.568521803723405   0.16787807114566963   2322.1279014216398
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0783910614490182   -0.15181013835572998   0.05842768840056367   -0.17129732442747958   2416.0213275531496
0.08903249756371845   0.3466614242620434   0.31945549019896585   0.001322299098028057   1866.1631407144953
0.7587267336146649   2.340547674733137   1.3635666973925744   0.6918007932000586   9702.9719955791
0.18310422303381002   0.6267419593416941   0.46612144244391085   0.09831358234871307   1997.592961922123
0.10796286536616975   0.4030229666582317   0.34896957008023993   0.02084017927288412   1867.1460633616134
0.09309700079165018   0.3587627037190043   0.32579240209622645   0.005512945988830398   1865.2924851842142
0.10290847141083309   0.38797447725889445   0.34108933296567534   0.01562891995630586   1865.6280548997588
0.0951859396269489   0.3649821187857041   0.3290492383233662   0.007666715968655341   1865.0751331203746
0.10028281060431249   0.3801570753780097   0.33699570078729024   0.0129217706005047   1865.2004816750143
0.09626638112758382   0.36819892630260564   0.3307337400239963   0.008780689451125312   1865.0240174906894
0.09891722458222474   0.3760913046923723   0.3348666341277703   0.01151380300971569   1865.0756784641505
0.09682703928145969   0.369868178513614   0.3316078545532152   0.00935874787981511   1865.0139645837046
0.09820656157996463   0.3739754417915945   0.3337586490724216   0.010781084265549495   1865.0371448039123
0.09711846732235724   0.3707358496573494   0.332062216062112   0.009659220519395578   1865.0131846424879
0.0978366095323781   0.3728739804659512   0.3331818618489163   0.010399650591857157   1865.0242421079254
0.09727008398314152   0.3711872592096591   0.3322985995431102   0.009815542670585709   1865.013981422872
0.09715049374437038   0.3708312021914856   0.33211214802262495   0.00969224089563997   1865.0132843821698
0.09712523309566895   0.3707559934508209   0.3320727644875871   0.009666196271486932   1865.0132026534554
0.09711989666550166   0.37074010525264867   0.33206444453163686   0.0096606942228393   1865.013188310949
0.09711876928810576   0.3707367487024982   0.33206268685281803   0.009659531856785197   1865.0131854113993
0.09711853111628085   0.3707360395915318   0.3320623155223537   0.009659286293191932   1865.0131848046576
0.09711848079959962   0.3707358897832559   0.33206223707429794   0.00965923441491015   1865.0131846767363
0.09711847016958877   0.37073585813443566   0.3320622205011921   0.009659223454992205   1865.0131846497225
0.09711846792386958   0.3707358514482372   0.3320622169999217   0.009659221139576124   1865.013184644016
0.09711846744943406   0.3707358500356963   0.33206221626023574   0.009659220650416273   1865.0131846428108
0.09711846734920376   0.3707358497372798   0.332062216103968   0.009659220547075298   1865.013184642556
0.0971184673280289   0.3707358496742357   0.3320622160709546   0.009659220525243262   1865.013184642502
0.09711846732355547   0.3707358496609169   0.3320622160639801   0.009659220520630979   1865.0131846424906
0.0971184673226104   0.37073584965810313   0.33206221606250663   0.009659220519656564   1865.013184642488
0.09711846732241075   0.3707358496575087   0.3320622160621954   0.009659220519450729   1865.0131846424877
0.0971184673225425   0.37073584965790096   0.33206221606240083   0.009659220519586564   1865.013184642488
0.09711846732243859   0.37073584965759165   0.3320622160622388   0.009659220519479428   1865.0131846424877
0.09711846732250717   0.3707358496577958   0.33206221606234576   0.009659220519550149   1865.0131846424879
0.09711846732245308   0.37073584965763473   0.3320622160622614   0.00965922051949436   1865.0131846424879
0.09711846732244164   0.37073584965760065   0.33206221606224356   0.009659220519482592   1865.0131846424879
0.09711846732243923   0.37073584965759354   0.3320622160622398   0.009659220519480094   1865.0131846424877
0.09711846732244081   0.3707358496575982   0.3320622160622423   0.009659220519481732   1865.0131846424879
0.09711846732243923   0.37073584965759354   0.3320622160622398   0.009659220519480094   1865.0131846424877
0.08903249756371845   0.3466614242620434   0.31945549019896585   0.001322299098028057   1866.1631407144953
0.2564560565764551   0.8451329868798167   0.580483291997368   0.1739419226235357   2319.929114097763
0.30760213284309124   0.932252872239519   0.6211830257290427   0.22749563579799326   2492.502046508799
0.2616144884602445   0.8539196236495413   0.5845881387318215   0.17934318116963144   2335.7946973403696
0.2569869302841608   0.8460372528554645   0.5809057372781385   0.17449778654017556   2321.545957605083
0.25651080342024957   0.8452262401477764   0.5805268570590058   0.1739992466058191   2320.0956834144818
0.2564617035935691   0.8451426057503051   0.580487785638126   0.1739478354668443   2319.9462935587567
0.25645663906665767   0.8451339790669673   0.5804837555167204   0.1739425325337285   2319.930886141198
0.25645611666049506   0.8451330892242204   0.5804833398095289   0.1739419855359559   2319.929296884374
0.25645606277414335   0.8451329974366752   0.580483296929208   0.17394192911297232   2319.92913295226
0.25645605721574866   0.8451329879687601   0.580483292506089   0.17394192329292318   2319.9291160426105
0.25645605664239846   0.8451329869921416   0.5804832920498427   0.17394192269258324   2319.9291142983748
0.25645605658325715   0.845132986891403   0.5804832920027808   0.17394192263065797   2319.9291141184567
0.2564560565771567   0.8451329868810119   0.5804832919979264   0.17394192262427036   2319.929114099898
0.2564560565765275   0.84513298687994   0.5804832919974257   0.17394192262361147   2319.929114097984
0.25645605657646253   0.8451329868798294   0.5804832919973739   0.1739419226235435   2319.9291140977857
0.25645605657645587   0.8451329868798181   0.5804832919973686   0.1739419226235365   2319.929114097766
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645565   0.8451329868798176   0.5804832919973685   0.17394192262353625   2319.9291140977653
0.2564560565764552   0.845132986879817   0.5804832919973681   0.1739419226235358   2319.929114097764
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.9291140977634
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.9291140977634
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.9291140977634
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.9291140977634
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.9291140977634
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.9291140977634
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.9291140977634
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.9291140977634
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.9291140977634
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.9291140977634
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.9291140977634
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.9291140977634
0.25645605657645515   0.8451329868798169   0.580483291997368   0.17394192262353578   2319.929114097763
0.30760213284309124   0.932252872239519   0.6211830257290427   0.22749563579799326   2492.502046508799
0.26999346755091874   0.8681919931272185   0.5912557512414476   0.18811659011262521   2362.301744803441
0.2596278795402057   0.8505357249421202   0.5830072852240561   0.17726305514512591   2329.6436690690207
0.25721972824646083   0.8464337902492973   0.5810909873651539   0.17474154317236798   2322.25612725177
0.25663960603593744   0.8454456366280511   0.5806293523537593   0.1741341124418748   2320.4877236164125
0.2565002066886129   0.8452081901601183   0.5805184246593473   0.17398815104643156   2320.0634394264375
0.2564666763806279   0.8451510761681769   0.5804917427571069   0.17395304234156989   2319.961422207212
0.256458611119919   0.8451373381722319   0.5804853247874935   0.17394459741890506   2319.936885526358
0.2564566710616985   0.8451340335658555   0.5804837809769265   0.17394256603489544   2319.930983476185
0.2564562043886177   0.8451332386562892   0.5804834096196003   0.17394207739376907   2319.9295637694113
0.25645609213213477   0.8451330474437342   0.5804833202909695   0.17394195985295408   2319.929222264622
0.25645606512924546   0.8451330014482484   0.5804832988032916   0.17394193157893786   2319.929140116909
