eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08795763785967337   -0.19497121251272137   0.5313615123607501   1.1069063747388623   1602.8917717814834
-0.087957638070152   -0.19497121259182956   0.5313615122238181   1.106906374593399   1602.891771585445
-0.08795763809298096   -0.19497121260040984   0.5313615122089661   1.1069063745776215   1602.8917715641821
-0.08795763809545709   -0.19497121260134045   0.5313615122073553   1.1069063745759102   1602.8917715618757
-0.08795763809572565   -0.19497121260144143   0.5313615122071805   1.1069063745757246   1602.8917715616253
-0.08795763809575485   -0.19497121260145236   0.5313615122071615   1.1069063745757046   1602.8917715615985
-0.0879576380957584   -0.1949712126014537   0.5313615122071593   1.1069063745757022   1602.8917715615953
-0.0879576380957584   -0.1949712126014537   0.5313615122071593   1.1069063745757022   1602.8917715615953
0.4326332136128199   0.0006923290802116067   0.8700446191677437   1.4666909484299442   2576.7749493921615
0.018141788055815344   -0.15509385128579548   0.6003870880078375   1.1802325513589476   1722.0238974902456
-0.06267177591553663   -0.1854675470406416   0.5478118480846875   1.1243816396887756   1627.596513958207
-0.08168960509749401   -0.19261537877957066   0.5354393343268073   1.1112382631860829   1608.8006649508961
-0.08639011185499224   -0.1943820594595177   0.5323813047289112   1.1079897047162308   1604.3561883916564
-0.08756472364619106   -0.19482353610554923   0.5316171323090347   1.1071779209490868   1603.2580079647805
-0.08785909536071046   -0.19493417541479705   0.5314256215928023   1.106974478261772   1602.9835711155617
-0.08793292009951093   -0.19496192236772567   0.5313775931039699   1.106923457384048   1602.9147948374152
-0.08795143772978509   -0.19496888220021427   0.5313655460068414   1.1069106596990808   1602.8975466096101
-0.08795608275599798   -0.194970628028588   0.5313625240714682   1.1069074494836668   1602.893220198822
-0.08795724794343585   -0.19497106596310046   0.5313617660302918   1.106906644213147   1602.8921349470863
-0.08795754022716129   -0.19497117581764112   0.531361575877968   1.106906442213486   1602.8918627157575
