eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.06523704051659195   1.484558711265872   0.7128446169283894   0.6222167107668236   2246.146473086067
-0.06524355247003602   1.4845521488432472   0.7128423429180432   0.6222118453453134   2246.135747214589
-0.06524430356449705   1.4845513919276263   0.7128420806316815   0.6222112841632997   2246.1345100976782
-0.06524439019659065   1.4845513046241134   0.7128420503792728   0.6222112194359248   2246.1343674073937
-0.06524440018883794   1.484551294554424   0.7128420468899246   0.6222112119701935   2246.134350949332
-0.06524440134135552   1.484551293392974   0.712842046487459   0.6222112111090873   2246.1343490510403
-0.06524440147428827   1.484551293259011   0.7128420464410381   0.6222112110097663   2246.1343488320886
-0.06524440148962087   1.4845512932435596   0.7128420464356839   0.6222112109983104   2246.134348806835
-0.06524440149138937   1.4845512932417773   0.7128420464350663   0.6222112109969892   2246.1343488039215
-0.06524440149159333   1.4845512932415719   0.7128420464349952   0.6222112109968367   2246.1343488035855
-0.06524440149161685   1.484551293241548   0.7128420464349869   0.6222112109968192   2246.134348803547
-0.06524440149161956   1.4845512932415454   0.7128420464349859   0.6222112109968171   2246.1343488035427
-0.06524440149161989   1.484551293241545   0.7128420464349858   0.6222112109968169   2246.134348803542
-0.06524440149161986   1.484551293241545   0.7128420464349858   0.6222112109968169   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.1343488035427
-0.06524440149161985   1.484551293241545   0.7128420464349858   0.6222112109968169   2246.134348803542
-0.06524440149161985   1.484551293241545   0.7128420464349858   0.622211210996817   2246.134348803542
-0.06524440149161978   1.4845512932415452   0.7128420464349858   0.622211210996817   2246.134348803542
-0.06524440149161974   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161972   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161972   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161972   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.1343488035427
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.1343488035427
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.1343488035427
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.1343488035427
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.1343488035427
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.1343488035427
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.1343488035427
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.1343488035427
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.1343488035427
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
-0.06524440149161971   1.4845512932415452   0.7128420464349859   0.622211210996817   2246.134348803542
0.34680270705611094   1.8997918644258105   0.8567311875425585   0.9300731885677649   3378.5294338209283
0.03492138229648513   1.5854933855665887   0.7478204950119832   0.6970503146872579   2437.92790817792
-0.03999116218276958   1.5100002511333228   0.7216606179986631   0.6410792288336523   2289.432760850506
-0.05863146824141486   1.491215478289941   0.7151513194909901   0.6271520798094347   2257.143263810907
-0.0635032179822337   1.486305971335325   0.7134500773966865   0.6235121403988041   2249.0103245926825
-0.06478499478743907   1.48501426045644   0.7130024738101872   0.6225544578089519   2246.8915938436385
-0.06512313361439767   1.484673500973524   0.7128843938519085   0.6223018165798266   2246.33412637662
-0.06521238658575862   1.4845835562705056   0.7128532262181015   0.622235131009907   2246.1870827536613
-0.06523594922802183   1.484559811012187   0.7128449980124252   0.6222175261256754   2246.148270575168
-0.06524216998710194   1.4845535420407512   0.7128428256887697   0.6222128782707271   2246.1380242902765
-0.06524381234481771   1.4845518869543743   0.7128422521683245   0.6222116511792519   2246.135319178223
-0.06524424594894951   1.484551449989708   0.7128421007513511   0.6222113272108931   2246.1346049953136
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6293503758389218   0.5093259905458503   0.344014342172696   0.1501859672636816   2835.381941970406
-0.3676643420749877   1.0049917076341661   0.5303549038148783   0.3665887318819011   2024.3635453637728
0.6790797929807488   2.9876545759874293   1.2757171503836076   1.232199790354779   8845.959946121373
-0.2029592012357183   1.3169636175140584   0.647637618554751   0.5027925915674515   2030.048060017982
-0.32861654774919713   1.078953060087044   0.5581599334563151   0.3988795290742627   1989.6503599688674
-0.24568269905030116   1.2360400279888735   0.6172152056212827   0.4674621503197673   1990.2722877376682
-0.30995128919011705   1.1143073685889306   0.571451031621046   0.41431487155854135   1980.9740723651867
-0.2675340196978386   1.1946509237928928   0.6016553864612022   0.44939207554095045   1980.2989359010621
-0.2531121480704639   1.22196773256224   0.6119248671068553   0.46131832489496954   1986.0938856979108
-0.2646893575005655   1.2000390658637736   0.6036810045039303   0.4517444852398576   1981.1999293915692
-0.26696885555495325   1.195721414587249   0.6020578267530685   0.44985944126629823   1980.4684729052747
-0.2674215747216853   1.194863908486559   0.6017354559234844   0.4494850625580908   1980.3322928306247
-0.2675116412928413   1.1946933112600449   0.6016713216049159   0.44941058149115154   1980.305559667211
-0.2675295657738439   1.1946593600758648   0.601658557997286   0.4493957587389109   1980.3002536277197
-0.26753313323329436   1.1946526028663904   0.6016560176920658   0.4493928086078831   1980.299198144972
-0.2675338432643942   1.1946512579796602   0.6016555120953702   0.4493922214435979   1980.2989880946668
-0.26753398458219363   1.1946509903062679   0.6016554114662395   0.4493921045800342   1980.2989462891474
-0.26753401270875193   1.1946509370310876   0.601655391437969   0.4493920813206157   1980.2989379686069
-0.2675340183067967   1.1946509264276983   0.601655387451731   0.4493920766912805   1980.2989363125666
-0.2675340194209787   1.1946509243172998   0.6016553866583478   0.4493920757699013   1980.2989359829642
-0.267534019642735   1.1946509238972658   0.6016553865004403   0.44939207558651867   1980.298935917363
-0.2675340196868713   1.1946509238136662   0.6016553864690118   0.4493920755500199   1980.2989359043065
-0.26753401969565577   1.1946509237970273   0.6016553864627566   0.4493920755427555   1980.2989359017076
-0.26753401969740415   1.1946509237937157   0.6016553864615116   0.4493920755413097   1980.2989359011904
-0.2675340196977521   1.1946509237930565   0.6016553864612639   0.44939207554102195   1980.2989359010876
-0.26753401969782137   1.1946509237929255   0.6016553864612145   0.4493920755409647   1980.2989359010671
-0.26753401969783513   1.1946509237928993   0.6016553864612046   0.4493920755409533   1980.298935901063
-0.2675340196978386   1.1946509237928928   0.6016553864612022   0.44939207554095045   1980.2989359010621
-0.3676643420749877   1.0049917076341661   0.5303549038148783   0.3665887318819011   2024.3635453637728
-0.10597830831105359   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
0.3561391710353276   1.9708142708219973   0.8894509387755689   0.9265583560079338   3577.006779537317
-0.05857661066702203   1.5488837603625065   0.7344158570859984   0.6182328650324974   2304.1035031267434
-0.10050410253818932   1.506226864174783   0.7187419126303457   0.5870613613499477   2228.9927230816115
-0.1053378386413565   1.501309036516853   0.7169348951386453   0.583467661464361   2220.965890623637
-0.10590326129830029   1.5007337773133322   0.7167235206222269   0.5830472911143463   2220.0355010472204
-0.10596951312093413   1.5006663729207914   0.716698753402875   0.5829980353911671   2219.9266023578925
-0.10597727753083702   1.5006584734349788   0.7166958507983042   0.5829922628462072   2219.9138415389625
-0.10597818750520097   1.5006575476299702   0.7166955106184604   0.5829915863147008   2219.912346016866
-0.10597829415278984   1.5006574391270542   0.7166954707499085   0.582991507026254   2219.9121707442914
-0.10597830665172638   1.5006574264106762   0.7166954660773743   0.5829914977337676   2219.912150202614
-0.10597830811658294   1.5006574249203357   0.7166954655297604   0.5829914966447022   2219.9121477951603
-0.10597830828826192   1.50065742474567   0.7166954654655808   0.5829914965170654   2219.9121475130105
-0.10597830830838244   1.5006574247251996   0.7166954654580591   0.5829914965021065   2219.912147479943
-0.10597830831074054   1.5006574247228004   0.7166954654571775   0.5829914965003533   2219.9121474760677
-0.10597830831101691   1.5006574247225193   0.7166954654570743   0.5829914965001479   2219.9121474756134
-0.1059783083110493   1.5006574247224864   0.7166954654570621   0.5829914965001238   2219.9121474755607
-0.10597830831105311   1.5006574247224824   0.7166954654570608   0.5829914965001209   2219.912147475554
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.9121474755534
-0.10597830831105359   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105359   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105357   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105357   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105357   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105355   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105355   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105355   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105355   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105355   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105355   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.9121474755534
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.9121474755534
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.9121474755534
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.9121474755534
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.9121474755534
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.9121474755534
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.9121474755534
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.9121474755534
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.9121474755534
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.9121474755534
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
-0.10597830831105354   1.500657424722482   0.7166954654570605   0.5829914965001206   2219.912147475553
0.3561391710353276   1.9708142708219973   0.8894509387755689   0.9265583560079338   3577.006779537317
0.004493070038606994   1.6130506518789294   0.757993481887724   0.6651227860994122   2435.6210792103448
-0.0778515421296595   1.529273506714288   0.7272102220325062   0.603902682847627   2268.351652297991
-0.0985266891041346   1.5082386782808084   0.719481138063302   0.5885314934134387   2232.3140781450747
-0.1039908543388479   1.5026794540399226   0.7174384443899344   0.5844690933237959   2223.189530120109
-0.10544699009780613   1.5011979861740181   0.7168940905546053   0.5833865114867489   2220.7861451195486
-0.10583619118457764   1.5008020142326108   0.716748593747048   0.5830971552059863   2220.145769792158
-0.10594028882966731   1.5006961056212962   0.7167096784522311   0.5830197625458856   2219.9746355479883
-0.10596813685015943   1.5006677731342777   0.716699267900421   0.5829990585964104   2219.9288642961105
-0.10597558708103283   1.5006601932932053   0.7166964827468219   0.5829935196316706   2219.9166197669324
-0.10597758028246901   1.5006581654164364   0.7166957376192884   0.5829920377618248   2219.9133439730513
-0.1059781135366206   1.5006576228853674   0.7166955382704703   0.5829916413075413   2219.9124675823664
