eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576136   0.617737665227098   2419.84952078062
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576136   0.617737665227098   2419.84952078062
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576136   0.617737665227098   2419.84952078062
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576136   0.617737665227098   2419.84952078062
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576136   0.617737665227098   2419.84952078062
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
0.5944615625403205   1.2525048014053541   0.8203000256576136   0.617737665227098   2419.84952078062
0.5944615625403205   1.2525048014053541   0.8203000256576135   0.617737665227098   2419.8495207806195
2.9204553910889164   -0.35169113654516027   1.7968782286915475   2.804495741669195   13074.146235378343
1.7574584768146182   0.45040683243009705   1.3085891271745804   1.7111167034481465   5243.7761087178915
1.175960019677469   0.8514558169177258   1.0644445764160968   1.164427184337622   3206.0073724088575
0.8852107911088946   1.05198030916154   0.9423723010368551   0.8910824247823599   2656.477086009639
0.6305479124387862   1.227616697571174   0.8354510300607025   0.651663858891604   2432.2106544477447
0.601828708669061   1.247423813765164   0.8233931526640524   0.6246638084092601   2421.9815125386963
0.596023045421886   1.2514278748610779   0.8209556207532803   0.6192056765608256   2420.284623483701
0.5947969329243136   1.2522735025080365   0.8204408323110668   0.6180529600859216   2419.9422097491915
0.5945337429600792   1.2524550198733675   0.8203303309076779   0.6178055248722663   2419.869434696224
0.5944771061632046   1.2524940812493564   0.8203065517124631   0.6177522783969449   2419.853807494301
0.5944649101169535   1.2525024926422048   0.8203014311516147   0.6177408124152587   2419.850443919851
0.5944622835139475   1.2525043041628638   0.8203003283613957   0.6177383430426978   2419.8497195952787
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9777310903494498   -0.3356258882977916   -0.5207475606292857   0.7021367241250114   3661.736044486191
0.9415705185462158   0.1202018344769325   -0.14537218542713343   0.6792279210070105   2317.306717097863
0.7969282313332797   1.9435127255758289   1.3561293153814757   0.5875927085350066   6969.869032270639
0.9107566095271364   0.5086313663544765   0.17450059541333574   0.659706388580608   1963.19550291912
0.8549117878714113   1.212591968045326   0.754214074397656   0.6243270247964195   3177.5578925321925
-0.18867399431595933   2.284992330031657   0.2959808318859105   0.3202994529235585   7651.971111329644
0.7801273575125871   1.2894412808250064   0.7213766089993731   0.6025400963388161   2930.505142401821
0.3855426439768456   0.6073268363763056   1.3387063651418885   0.9112399919942553   4628.162638584677
0.7589458530789295   1.2528250368760543   0.7545151785338897   0.6191112608674771   2775.3259464154576
0.7583764189209958   1.2518406620359637   0.755406061119549   0.6195567526949775   2771.5398952362034
0.5719595314489208   0.9295837492061346   1.0470562131307186   0.7653983723446164   2617.624613799843
0.6661129553248974   1.0923457828506224   0.8997527109739512   0.6917382655815508   2424.8336244904926
0.5944054849040846   1.7364353719310217   1.336641055653322   2.1981737911222035   43627.89909268092
0.665765252902554   1.0954689094790646   0.9018711392889815   0.699042822251322   2428.3219599515323
0.6660739475793857   1.0926961575414351   0.8999903714194574   0.6925577430120807   2425.1297040489476
0.6661081001467016   1.09238939294746   0.8997822918635381   0.691840263502744   2424.869164764583
0.6661123435745883   1.0923512777035713   0.89975643815298   0.6917511172745919   2424.838082011584
0.6661128781264605   1.0923464762610753   0.8997531813168197   0.6917398873716832   2424.834186670732
0.6661129455811347   1.0923458703708784   0.8997527703392637   0.691738470279197   2424.833695442051
0.666112954095038   1.0923457938974446   0.8997527184670514   0.6917382914185238   2424.833633445928
0.6661129551696638   1.0923457842449587   0.8997527119197345   0.6917382688427082   2424.8336256208513
0.6661129553053038   1.0923457830266163   0.8997527110933285   0.6917382659931761   2424.8336246331673
0.6661129553224243   1.0923457828728365   0.899752710989019   0.6917382656335064   2424.833624508501
0.6661129553245853   1.0923457828534264   0.8997527109758531   0.6917382655881087   2424.833624492766
0.666112955324858   1.0923457828509764   0.8997527109741912   0.6917382655823785   2424.8336244907796
0.6661129553248925   1.092345782850667   0.8997527109739815   0.6917382655816553   2424.8336244905286
0.6661129553248968   1.092345782850628   0.899752710973955   0.691738265581564   2424.8336244904976
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.666112955324897   1.0923457828506264   0.8997527109739538   0.6917382655815602   2424.833624490496
0.6661129553248973   1.0923457828506236   0.8997527109739519   0.6917382655815534   2424.833624490493
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.833624490493
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904935
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904935
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904935
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904935
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904935
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904935
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904935
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904935
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.6661129553248973   1.0923457828506231   0.8997527109739516   0.6917382655815525   2424.8336244904926
0.5944054849040846   1.7364353719310217   1.336641055653322   2.1981737911222035   43627.89909268092
0.630259220114491   1.414390577390822   1.1181968833136366   1.4449560283518772   12856.137420340392
0.6481860877196942   1.2533681801207222   1.008974797143794   1.068347146966714   5097.9282878541135
0.6571495215222959   1.1728569814856724   0.9543637540588725   0.8800427062741324   3125.741647531971
0.6616312384235966   1.1326013821681473   0.9270582325164118   0.7858904859278416   2616.377808851148
0.665552786990641   1.0973773170842207   0.9031656192087402   0.7035063209048613   2431.3951379956047
0.6659684396206841   1.0936438492863263   0.900633194226581   0.6947742615460998   2426.051170489446
0.6660732687886023   1.0927022545641605   0.8999945070524672   0.6925720030960646   2425.1350693866716
0.666101761108108   1.0924463313492607   0.8998209133915571   0.6919734344663715   2424.9161284183265
0.6661097791933585   1.0923743114438886   0.8997720620240215   0.691804989973807   2424.8568318238795
0.6661120524419967   1.0923538927096528   0.8997582119212532   0.6917572334083213   2424.8402054300054
0.6661126985319785   1.0923480894114967   0.8997542755227024   0.6917436603050516   2424.8354948919887
