eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.18356901904266454   1.8725380634604312   -0.44046476667103956   -0.050439897579818704   2568.6822706693238
-0.1843948290106694   1.871004548385272   -0.4411843369979741   -0.05123969864784528   2567.2270565531785
-0.1846607510467012   1.870510735683959   -0.44141604842532434   -0.0514972454645104   2566.7606020623875
-0.1847464457330067   1.8703516021079523   -0.44149071857442695   -0.0515802411951104   2566.6105073536382
-0.18477406791142093   1.8703003081921021   -0.44151478718672554   -0.051606993412512625   2566.562150076289
-0.18478297212755523   1.8702837732140765   -0.44152254588420203   -0.05161561719019758   2566.5465641478595
-0.18478584254013397   1.8702784429067032   -0.4415250470210226   -0.0516183971990799   2566.5415400310158
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.707511587071552   0.8995856195330492   -0.8970026380681255   -0.5578808848888921   3598.503026447588
-0.4424578011818269   1.3807921139681931   -0.6696022136616318   -0.3005037369804033   2565.287305452418
0.6177573423770735   3.3056180917087694   0.23999948396434334   0.7290048546535519   8418.468812923287
-0.2562358719038458   1.7188789723543212   -0.5098348456557006   -0.11967527277003376   2436.6355269980136
0.21465251396608132   2.5737792284440983   -0.10584054527071884   0.3375749767655717   4310.455599563394
-0.18710592977103635   1.8443847333928516   -0.45052545632768864   -0.05254751120459866   2514.335652630003
-0.24388553210077457   1.7413010769915713   -0.4992389867685868   -0.10768263050859617   2445.533094017814
-0.253956018831933   1.7230180571852725   -0.5078788669685932   -0.11746145009502607   2438.114829020218
-0.25581249144942325   1.7196476217195855   -0.5094716103421664   -0.1192641545003072   2436.9046548217534
-0.25615716081760787   1.7190218727311433   -0.5097673162131162   -0.11959884135888948   2436.685368010487
-0.25622123563335414   1.7189055445777335   -0.5098222886038919   -0.1196610604035041   2436.6447882336256
-0.2562331501955643   1.7188839136295293   -0.5098325105914561   -0.11967262988941024   2436.6372489536475
-0.2562353657811481   1.7188798912226495   -0.5098344114324509   -0.1196747813059485   2436.6358472010074
-0.2562357777862925   1.7188791432252173   -0.5098347649084232   -0.11967518137836641   2436.635586542039
-0.2562358544019316   1.7188790041291355   -0.5098348306400965   -0.11967525577501992   2436.635538070694
-0.2562358686492243   1.718878978263103   -0.5098348428634285   -0.1196752696096745   2436.635529057067
-0.2562358712986228   1.7188789734531067   -0.5098348451364552   -0.11967527218233959   2436.6355273809113
-0.2562358717912997   1.7188789725586493   -0.5098348455591427   -0.11967527266074734   2436.635527069217
-0.25623587188291697   1.7188789723923177   -0.509834845637745   -0.11967527274971113   2436.6355270112545
-0.25623587189995384   1.718878972361387   -0.5098348456523616   -0.11967527276625456   2436.635527000476
-0.2562358719031221   1.7188789723556352   -0.5098348456550796   -0.11967527276933104   2436.6355269984715
-0.2562358719037112   1.7188789723545657   -0.5098348456555851   -0.11967527276990308   2436.6355269980986
-0.25623587190382074   1.7188789723543667   -0.5098348456556792   -0.1196752727700095   2436.6355269980295
-0.25623587190384106   1.7188789723543298   -0.5098348456556966   -0.1196752727700292   2436.6355269980168
-0.25623587190384495   1.718878972354323   -0.5098348456556998   -0.11967527277003298   2436.6355269980145
-0.2562358719038458   1.7188789723543212   -0.5098348456557006   -0.11967527277003376   2436.6355269980136
-0.4424578011818269   1.3807921139681931   -0.6696022136616318   -0.3005037369804033   2565.287305452418
-0.1774040152921018   1.861998608403337   -0.4422017892551379   -0.04312658907191447   2530.6760236024024
0.3527035564873484   2.824411597273625   0.012599059557849679   0.47162770674506316   5457.266777337835
-0.048647534411464965   2.095756653369179   -0.3317363669294029   0.08190077362940373   2874.235200119713
-0.13936298184519624   1.9310622978285903   -0.40956483928043735   -0.006187321597616036   2607.6542686038274
-0.16549704065675785   1.8836157813268202   -0.4319863113800131   -0.031564470984913995   2552.5588940495854
-0.17361426646020872   1.868878916654975   -0.43895040957808984   -0.0394466010937462   2537.422266094216
-0.17619126903509408   1.8642003553922175   -0.4411613249108343   -0.041948967059395104   2532.812656984339
-0.17701526565428405   1.862704385345173   -0.44186826512783334   -0.04274909862145304   2531.3586515503043
-0.17727933184028155   1.862224971843358   -0.4420948182501201   -0.04300551677289721   2530.8947284780106
-0.17736401861288342   1.8620712225775928   -0.4421674744771068   -0.04308775079919003   2530.7461569447814
-0.17739118420158384   1.862021903313339   -0.44219078094065717   -0.04311412960271277   2530.6985201745756
-0.17739989895379926   1.8620060816364314   -0.44219825768106946   -0.04312259195333501   2530.683240466024
-0.1774026947231765   1.862001005902928   -0.44220065628534067   -0.04312530675005488   2530.6783388294625
