eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42460266440160965   0.6299402584707324   1.7415664079743753   0.8318578913006499   2577.713179227806
0.4207848579571308   0.6293508498393557   1.743683542071776   0.8294289497061016   2577.3121904293866
0.41941772684102346   0.6291397865254409   1.744441673722403   0.8285591618628974   2577.1785587396284
0.41892159218515845   0.629063191220586   1.744716801236621   0.8282435140898495   2577.1313624064533
0.4187411684183179   0.6290353366588034   1.744816853796727   0.828128725978326   2577.1143705528443
0.41867547506475394   0.6290251946492025   1.7448532835217079   0.8280869309524971   2577.1082064364437
0.4186515469525015   0.6290215005290056   1.7448665526654095   0.828071707554461   2577.1059642350624
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.21231197898460574   -0.3980427129654849   0.27672850598087373   0.3199948252067202   3052.229234538331
-0.04080129657642401   -0.10437994567742032   0.7335919462928473   0.4635538070739602   1731.9276872381201
0.6452414330563029   1.070271123474838   2.5610457075407416   1.0377897345429203   6618.210554637154
0.10128886326681036   0.1389086294602011   1.112086150554503   0.5824870326552203   1408.1993987676947
0.36580801184020484   0.5918216730097271   1.8167019012983767   0.8038965630727506   2664.350886840462
1.4727452981597668   0.8717585339421045   1.163002351889165   1.5203575183817606   4374.062345266767
0.4579128975258995   0.6151143679925803   1.7623095495226828   0.8635111005922225   2664.5551906927153
0.38737178310847287   0.5972750031245463   1.8039674602999183   0.817853632144203   2662.0869289470265
0.4339289186239744   0.6090489839374488   1.7764732391869429   0.8479875613198959   2662.0189544549376
0.44975834469924497   0.6130521374138356   1.7671252040085312   0.8582330972396315   2663.4966940224367
0.43672218110568983   0.6097553808946706   1.7748236837439693   0.8497954898546123   2662.22437608709
0.43443362927564766   0.6091766218056954   1.7761751833443415   0.8483142333727045   2662.0543163652565
0.43402050103274264   0.6090721445015964   1.7764191553828417   0.8480468376862145   2662.0253135586245
0.4339455494838215   0.6090531897680389   1.7764634178666905   0.8479983255807813   2662.0201073386397
0.43393193911677497   0.6090497477993979   1.7764714554411   0.8479895163223916   2662.0191637789217
0.43392946721902664   0.6090491226733814   1.7764729152152574   0.8479879163959603   2662.01899247121
0.4339290182626537   0.6090490091353885   1.7764731803455247   0.8479876258106527   2662.0189613595817
0.4339289367208835   0.6090489885140332   1.7764732284998503   0.8479875730330516   2662.0189557089934
0.4339289219108323   0.6090489847686726   1.7764732372458958   0.8479875634473022   2662.0189546827055
0.4339289192209514   0.6090489840884201   1.7764732388343993   0.847987561706287   2662.018954496306
0.4339289187324007   0.6090489839648691   1.776473239122912   0.8479875613900744   2662.018954462451
0.4339289186436675   0.609048983942429   1.7764732391753133   0.8479875613326422   2662.018954456302
0.43392891862755134   0.6090489839383534   1.7764732391848306   0.8479875613222111   2662.0189544551854
0.4339289186246241   0.6090489839376131   1.7764732391865592   0.8479875613203164   2662.018954454982
0.4339289186240926   0.6090489839374786   1.7764732391868732   0.8479875613199723   2662.0189544549457
0.4339289186239959   0.6090489839374542   1.7764732391869302   0.8479875613199098   2662.018954454939
0.4339289186239784   0.6090489839374498   1.7764732391869407   0.8479875613198985   2662.0189544549376
0.43392891862398997   0.6090489839374527   1.7764732391869338   0.8479875613199059   2662.0189544549385
0.4339289186239805   0.6090489839374503   1.7764732391869393   0.8479875613198998   2662.0189544549376
0.43392891862398675   0.6090489839374519   1.7764732391869358   0.8479875613199038   2662.018954454939
0.4339289186239813   0.6090489839374505   1.776473239186939   0.8479875613199004   2662.0189544549376
0.43392891862398486   0.6090489839374514   1.7764732391869367   0.8479875613199027   2662.018954454938
0.4339289186239819   0.6090489839374507   1.7764732391869384   0.8479875613199007   2662.0189544549376
0.43392891862398386   0.6090489839374511   1.7764732391869373   0.847987561319902   2662.018954454938
0.4339289186239822   0.6090489839374508   1.7764732391869384   0.8479875613199009   2662.0189544549376
0.4339289186239833   0.609048983937451   1.7764732391869378   0.8479875613199016   2662.018954454938
0.4339289186239823   0.6090489839374508   1.7764732391869382   0.847987561319901   2662.0189544549376
0.433928918623983   0.6090489839374509   1.776473239186938   0.8479875613199014   2662.018954454938
0.4339289186239823   0.6090489839374508   1.7764732391869382   0.847987561319901   2662.0189544549376
1.4727452981597668   0.8717585339421045   1.163002351889165   1.5203575183817606   4374.062345266767
0.5397395464242664   0.6358077672630895   1.7139869894503084   0.9164730883796086   2686.3665913277323
0.43662184278407074   0.6097300060201114   1.774882938334488   0.8497305462569489   2662.216586372954
0.4881816900923505   0.6227691383937459   1.7444343760088894   0.8831024616442245   2670.251762097163
0.45301326589980173   0.6138752847002511   1.7652030169537967   0.8603398326271078   2663.894959693647
0.44273763164147956   0.611276647149674   1.7712712717389372   0.8536889673720385   2662.7472941108445
0.4389036207634361   0.6103070520486285   1.773535439017772   0.8512074183897277   2662.4012958442127
0.43748121101842913   0.6099473343628138   1.774375440182136   0.850286769083445   2662.2842943179576
0.43694612024365237   0.6098120135694354   1.7746914369442721   0.849940433611317   2662.2418718513763
0.4367443293034673   0.6097609820222483   1.7748106041710916   0.8498098251915226   2662.226099674014
0.43666812380770004   0.6097417101741187   1.7748556071706845   0.8497605014737547   2662.2201755742544
0.4366393321985309   0.609734428973285   1.7748726099965655   0.8497418662140475   2662.217941952543
