eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.547003411225071   1.1281204450961277   0.833627104986754   0.47807536337121886   2140.6420351011316
0.6889060476577096   1.527592473059992   0.9972863004769447   0.635191314020384   3083.524154906167
0.5711009625160548   1.195957787129883   0.8614193007958723   0.504756401684395   2257.6582441116843
0.5519802972761421   1.142130944222479   0.8393670488499625   0.48358581901069375   2163.364650072467
0.5480686710281444   1.131119272352196   0.8348556907744591   0.4792548291715436   2145.4423501218757
0.5472331299613677   1.1287671294126191   0.8338920442755261   0.4783297101440663   2141.6742883619586
0.547053028530465   1.1282601234425356   0.8336843296337888   0.47813030012434476   2140.864857403166
0.5470141318493196   1.128150624870213   0.833639469300651   0.4780872333484984   2140.690173145217
0.5470057277629574   1.1281269664132125   0.8336297766969938   0.4780779282640312   2140.652436588156
0.547003911796143   1.128121854260512   0.8336276823055481   0.4780759176082776   2140.644282701557
0.5470035193917767   1.1281207495976817   0.8336272297376147   0.47807548313442566   2140.6425207768425
0.5470034345984653   1.1281205108948857   0.8336271319437648   0.4780753892504636   2140.6421400491986
0.5470034162757531   1.1281204593143712   0.8336271108118084   0.4780753689633822   2140.642057779023
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.37382628063793555   0.108190628692594   0.3002557279084772   0.2940972721403241   2452.763147837333
0.45135078984727356   0.6197421594097748   0.5651832688116076   0.37687469321188954   1800.3836622436909
0.7614488266846255   2.6659482822784986   1.624893432424129   0.7079843774981512   9313.361986555812
0.49500959831934493   0.9078282180118227   0.7143802245257551   0.4234917387015522   1878.5365321130732
0.46078337735194463   0.6819838249920579   0.5974176194376557   0.38694641473108227   1790.081266180246
0.4833726831904288   0.8310411243851027   0.6746129387958013   0.4110663285515924   1826.32466188011
0.4654019698096521   0.71245996815756   0.6132009162909144   0.39187795414395676   1790.5019279103167
0.46176857762182527   0.6884847459428702   0.6007843828968321   0.387998370279224   1789.8695475339932
0.46416661646579094   0.7043083926045655   0.6089792949369265   0.3905588956299476   1790.037443607612
0.46227702349260297   0.6918397657441671   0.6025219148799595   0.3885412674657617   1789.8242376115275
0.46352415485490706   0.70006905947203   0.6067837857175578   0.3898729020541244   1789.8974791797655
0.4625406186283165   0.6935791188408731   0.6034227088586748   0.3888227233016504   1789.8178853404354
0.46318975253786626   0.6978624796574366   0.6056410195855375   0.38951584127828326   1789.852136981367
0.46267759654642093   0.6944829783350565   0.6038908088617775   0.38896898258042656   1789.819205109358
0.46256955957187623   0.6937700879179993   0.6035216098783249   0.3888536252279661   1789.8179008752343
0.46254673494707454   0.6936194778480431   0.6034436103942598   0.3888292540504214   1789.8178768671548
0.4625617991994436   0.6937188804942142   0.6034950900537428   0.38884533902760093   1789.817882867623
0.46254991847405363   0.6936404845995315   0.6034544895856608   0.3888326532870748   1789.8178749500748
0.46255775975281105   0.6936922258900221   0.6034812858945948   0.38884102587582203   1789.8178775082556
0.4625515755380101   0.6936514188655085   0.6034601523352039   0.38883442263050266   1789.8178746276988
0.46255565711977875   0.6936783515016874   0.603474100484402   0.38883878077241346   1789.8178758061435
0.46255243807239227   0.6936571103660157   0.6034630999077217   0.3888353436085581   1789.8178746429112
0.46255175781328695   0.6936526216231634   0.6034607752316448   0.3888346172564022   1789.8178746204717
0.4625522067842964   0.693655584193446   0.6034623095178556   0.3888350966488251   1789.8178746265366
0.46255185269208166   0.6936532476883026   0.603461099464665   0.3888347185640018   1789.8178746189242
0.46255208639294343   0.6936547897816973   0.6034618980997708   0.3888349680999852   1789.817874621579
0.4625519020788852   0.6936535735709841   0.6034612682361225   0.3888347712971603   1789.8178746187184
0.4625520237261636   0.6936543762700548   0.6034616839461304   0.38883490118702474   1789.8178746199644
0.4625519277859722   0.6936537432012064   0.6034613560859576   0.3888347987461102   1789.817874618774
0.46255190751143155   0.6936536094180659   0.6034612868009759   0.3888347770978056   1789.817874618721
0.4625519032269173   0.6936535811463638   0.6034612721593375   0.3888347725229809   1789.8178746187184
0.4625519060546967   0.6936535998056871   0.6034612818228189   0.38883477554236523   1789.8178746187198
0.4625519038244974   0.6936535850895427   0.6034612742014714   0.38883477316105186   1789.8178746187186
0.46255190335320084   0.6936535819796554   0.6034612725908912   0.3888347726578211   1789.8178746187186
0.4625519032536041   0.6936535813224589   0.6034612722505356   0.38883477255147597   1789.8178746187186
0.4625519032325569   0.693653581183577   0.6034612721786099   0.3888347725290026   1789.8178746187186
0.4625519032281091   0.6936535811542278   0.6034612721634103   0.3888347725242534   1789.8178746187186
0.4625519032271691   0.6936535811480256   0.6034612721601982   0.38883477252324977   1789.8178746187186
0.4625519032269705   0.6936535811467149   0.6034612721595194   0.3888347725230377   1789.8178746187189
0.4625519032269285   0.6936535811464379   0.603461272159376   0.38883477252299287   1789.8178746187184
0.4625519032269562   0.6936535811466207   0.6034612721594707   0.38883477252302245   1789.8178746187186
0.4625519032269344   0.6936535811464765   0.6034612721593959   0.38883477252299914   1789.8178746187186
0.46255190322692974   0.693653581146446   0.6034612721593802   0.3888347725229942   1789.8178746187189
0.4625519032269288   0.6936535811464396   0.6034612721593768   0.38883477252299314   1789.8178746187184
0.4625519032269294   0.6936535811464438   0.6034612721593791   0.3888347725229938   1789.8178746187189
0.4625519032269288   0.6936535811464396   0.6034612721593768   0.38883477252299314   1789.8178746187184
0.45135078984727356   0.6197421594097748   0.5651832688116076   0.37687469321188954   1800.3836622436909
0.5288752990566116   1.1312936901269557   0.8301108097147379   0.459652114283455   2160.253803318718
0.6857228066511436   1.585502142139174   1.038373193835866   0.633632710986695   3342.516663773218
0.5399182867099415   1.1632726383712302   0.8447737072753928   0.471901372246033   2216.127635768293
0.5297392002009239   1.133795427052633   0.8312578991056931   0.4606103828519847   2164.4754028320435
0.5289434164722   1.1314909486385125   0.830201256133608   0.45972767244049373   2160.585749367278
0.5288806733420911   1.1313092533062867   0.8301179457000276   0.45965807562392463   2160.2799872607484
0.5288757230943182   1.1312949180808662   0.8301113727527172   0.4596525846405193   2160.2558692281386
0.5288753325138347   1.131293787014396   0.830110854139295   0.4596521513953462   2160.2539663219063
0.5288753016964384   1.131293697771525   0.8301108132199044   0.4596521172116408   2160.253816179921
0.528875299264898   1.131293690730124   0.830110809991301   0.4596521145144934   2160.253804333487
0.5288752990730456   1.1312936901745465   0.8301108097365592   0.4596521143016843   2160.253803398785
0.5288752990579082   1.1312936901307107   0.8301108097164597   0.4596521142848933   2160.2538033250353
0.5288752990567139   1.131293690127252   0.8301108097148738   0.45965211428356845   2160.253803319216
0.5288752990566197   1.131293690126979   0.8301108097147487   0.4596521142834639   2160.253803318757
0.5288752990566122   1.1312936901269575   0.8301108097147388   0.4596521142834557   2160.2538033187207
0.5288752990566116   1.131293690126956   0.830110809714738   0.45965211428345504   2160.2538033187184
0.5288752990566116   1.1312936901269557   0.8301108097147379   0.459652114283455   2160.253803318718
0.5288752990566116   1.1312936901269557   0.8301108097147379   0.459652114283455   2160.253803318718
0.5288752990566116   1.1312936901269557   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.830110809714738   0.45965211428345504   2160.2538033187184
0.5288752990566116   1.1312936901269557   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.1312936901269557   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.830110809714738   0.45965211428345504   2160.2538033187184
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.830110809714738   0.45965211428345504   2160.2538033187184
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.830110809714738   0.45965211428345504   2160.2538033187184
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.830110809714738   0.45965211428345504   2160.2538033187184
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.830110809714738   0.45965211428345504   2160.2538033187184
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.830110809714738   0.45965211428345504   2160.2538033187184
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.830110809714738   0.45965211428345504   2160.2538033187184
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.830110809714738   0.45965211428345504   2160.2538033187184
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.830110809714738   0.45965211428345504   2160.2538033187184
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.5288752990566116   1.131293690126956   0.8301108097147379   0.45965211428345504   2160.253803318718
0.6857228066511436   1.585502142139174   1.038373193835866   0.633632710986695   3342.516663773218
0.5550088086551493   1.206972680009815   0.8648109276695202   0.4886402930797495   2299.1830488527276
0.5342945353565881   1.1469870407491658   0.8373064807793141   0.4656633157338671   2187.15537436718
0.5300443823683508   1.1346791919397812   0.8316631205003735   0.4609489013047573   2165.972790911911
0.5291296074234906   1.1320301316007497   0.8304484807915719   0.4599342017842051   2161.4938896113554
0.5289307177515415   1.1314541749189855   0.8301843947509812   0.45971358658709754   2160.5238546988094
0.5288873805831394   1.131328676538575   0.8301268515859612   0.45966551552410356   2160.3126668444593
0.528877933108662   1.1313013179734082   0.8301143072134763   0.4596550360636893   2160.2666365050436
0.5288758733515186   1.1312953532047103   0.8301115722644805   0.4596527513109229   2160.256601281876
0.5288754242690107   1.1312940527245567   0.8301109759719719   0.4596522531733121   2160.2544133522156
0.528875326356451   1.1312937691834737   0.8301108459635106   0.45965214456536657   2160.2539363232045
0.5288753050087488   1.1312937073635128   0.8301108176179957   0.45965212088576823   2160.253832317456
