eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5041418783903383   0.39006923063568527   1.00044536335228   0.2804356308551302   1359.8324279265717
0.5041418520616471   0.3900692148513348   1.000445273961796   0.28043559810185936   1359.832421349503
0.504141846785192   0.3900692116880398   1.0004452560473138   0.2804355915378734   1359.8324200314164
0.5041418457277532   0.3900692110540932   1.0004452524571252   0.28043559022240433   1359.8324197672628
0.5041418455158351   0.39006921092704583   1.000445251737626   0.28043558995877504   1359.8324197143243
0.5041418454733652   0.39006921090158464   1.0004452515934334   0.28043558990594186   1359.8324197037155
0.5041418454648539   0.39006921089648205   1.0004452515645363   0.2804355898953537   1359.832419701589
0.5041418454631482   0.3900692108954595   1.000445251558745   0.2804355898932318   1359.8324197011632
0.5041418454628064   0.39006921089525454   1.0004452515575843   0.28043558989280654   1359.8324197010777
0.5041418454627379   0.39006921089521346   1.0004452515573519   0.2804355898927213   1359.8324197010606
0.5041418454627241   0.39006921089520524   1.0004452515573052   0.28043558989270423   1359.8324197010572
0.5041418454627213   0.3900692108952036   1.000445251557296   0.2804355898927008   1359.8324197010566
0.5041418454627208   0.39006921089520324   1.000445251557294   0.2804355898927001   1359.832419701056
0.5041418454627211   0.39006921089520347   1.0004452515572952   0.28043558989270057   1359.832419701056
0.5041418454627211   0.39006921089520347   1.0004452515572952   0.28043558989270057   1359.832419701056
0.61885792650335   0.4588428090905389   1.3899262912749744   0.42314404581980436   1713.2810580675225
0.5302302676715106   0.40570951738285366   1.0890199806998853   0.31288996261200674   1383.1472383461287
0.4997304022092119   0.38742450038011084   0.9854676347363038   0.27494769099127814   1359.2107244828567
0.5165963611258588   0.3975358350002475   1.042730497580832   0.29592918663592277   1366.7719607706995
0.506186587154636   0.39129505684685517   1.0073875051009729   0.2829792779874813   1360.4463957680284
0.5024960840050661   0.38908255814183706   0.9948576052757965   0.27838823895187553   1359.4881483109125
0.5009121819472142   0.38813299080376795   0.9894799824115301   0.27641784199475017   1359.2830702502092
0.5002390542496484   0.3877294430763125   0.9871945968480376   0.2755804614506278   1359.2334126061523
0.49994969748706913   0.38755597039886214   0.9862121803313959   0.27522049747325716   1359.218939918588
0.499825038827253   0.38748123611135865   0.9857889425081146   0.2750654203062295   1359.2139786799921
0.4997712578404786   0.38744899379675535   0.9856063467076311   0.2749985159846105   1359.2120751245373
0.499748043007159   0.38743507623956186   0.9855275283123707   0.274969636397829   1359.2112975605717
