eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.369575151956
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.369575151956
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.369575151956
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.369575151956
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.369575151956
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.369575151956
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.369575151956
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.369575151956
0.2676386879802717   0.1088887689062661   0.6235212988810722   -0.4996083047504314   1457.3695751519556
0.7728834264457989   0.8108048384524236   0.8017808346482257   0.25687888721662   2928.749500020797
0.39270921650242635   0.28264419298639476   0.6676484567812688   -0.31234410244144417   1588.6513945786564
0.3090152564028184   0.16637156104115788   0.6381197049942006   -0.4376564590879345   1483.8352180335128
0.28240253715364644   0.12939958711809113   0.6287302534716239   -0.4775028537610523   1464.888031185045
0.2730528879074296   0.11641049777008304   0.625431527117188   -0.49150179202932287   1459.8787421079894
0.2696435532172494   0.11167404704965282   0.6242286518116634   -0.4966064825483835   1458.2652263552577
0.26838377473926195   0.10992388778930426   0.6237841790451829   -0.49849270958007447   1457.6978357514863
0.26791596167236087   0.10927397402632515   0.6236191260841469   -0.4991931514974317   1457.491097289841
0.2677419229250575   0.10903218903747608   0.6235577220477704   -0.4994537342867565   1457.4147324279224
0.2676771316829714   0.10894217718673582   0.6235348625188001   -0.4995507441931607   1457.3863790851497
0.26765300503376765   0.10890865900932367   0.6235263501980192   -0.49958686827267745   1457.3758315147804
0.2676440200183149   0.10889617649094939   0.623523180121101   -0.499600321256137   1457.3719049472734
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07195652046428691   -0.675100887458072   0.42891454001509666   -0.9494492597499282   2115.8121063139483
0.1511000777905144   -0.1559500973453729   0.5583361675069163   -0.6618256086356484   1412.4765119137573
1.0433264708097196   1.9206530631054233   1.076022677474195   0.4886689958214705   8519.72325430435
0.26571013411225736   0.11079790186120553   0.6248350746548909   -0.5140399653882024   1436.9145008990874
0.768045664907306   0.7899959539981185   0.7975240702615356   0.20888116702103088   2806.8911270851613
0.3259479107007651   0.19224422213088513   0.6455431482410514   -0.42735057354634687   1479.3400140530207
0.2756533543554811   0.12424193559395232   0.62825327745289   -0.49973047780995167   1441.6292498797832
0.2674288539889232   0.1131217494109754   0.6254259227853443   -0.5115665211594674   1437.664780966119
0.266009553046325   0.11120274034927703   0.6249380065635852   -0.5136090655979002   1437.04326299299
0.2657623668985432   0.11086852479055892   0.6248530308352692   -0.5139647961383766   1436.9369040041538
0.2657192481317798   0.11081022474885191   0.6248382078015245   -0.514026849220004   1436.9184081846647
0.2657117244693728   0.11080005215197494   0.6248356213754712   -0.5140376766733965   1436.915182648826
0.26571041162471826   0.11079827708037941   0.6248351700559629   -0.5140395660144568   1436.9146198606682
0.26571018253739537   0.11079796733588809   0.6248350913021076   -0.5140398956986155   1436.9145216574952
0.26571014256230857   0.11079791328635462   0.6248350775597836   -0.5140399532275642   1436.91450452137
0.26571013558676776   0.1107979038548622   0.6248350751617866   -0.5140399632662049   1436.9145015311653
0.2657101343695553   0.11079790220909308   0.6248350747433428   -0.5140399650179197   1436.9145010093832
0.26571013415715516   0.11079790192191094   0.6248350746703255   -0.5140399653235891   1436.9145009183337
0.2657101341200919   0.11079790187179846   0.6248350746575841   -0.5140399653769275   1436.9145009024455
0.2657101341136245   0.110797901863054   0.6248350746553608   -0.514039965386235   1436.9145008996732
0.26571013411249594   0.11079790186152812   0.6248350746549729   -0.514039965387859   1436.9145008991895
0.265710134112299   0.11079790186126183   0.6248350746549052   -0.5140399653881425   1436.9145008991052
0.26571013411226463   0.11079790186121537   0.6248350746548934   -0.514039965388192   1436.9145008990904
0.26571013411225863   0.11079790186120726   0.6248350746548913   -0.5140399653882005   1436.914500899088
0.2657101341122576   0.11079790186120583   0.624835074654891   -0.5140399653882021   1436.9145008990874
0.2657101341122583   0.11079790186120678   0.6248350746548912   -0.5140399653882011   1436.9145008990877
0.2657101341122577   0.11079790186120601   0.624835074654891   -0.5140399653882018   1436.9145008990874
0.2657101341122581   0.11079790186120651   0.6248350746548911   -0.5140399653882014   1436.9145008990874
0.2657101341122582   0.1107979018612067   0.6248350746548912   -0.5140399653882012   1436.9145008990877
0.2657101341122581   0.11079790186120654   0.6248350746548911   -0.5140399653882013   1436.9145008990874
0.26571013411225813   0.11079790186120655   0.6248350746548911   -0.5140399653882013   1436.9145008990874
0.2657101341122582   0.11079790186120662   0.6248350746548912   -0.5140399653882013   1436.9145008990874
0.2657101341122582   0.11079790186120662   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120667   0.6248350746548912   -0.5140399653882012   1436.9145008990877
0.2657101341122582   0.11079790186120662   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120662   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120665   0.6248350746548912   -0.5140399653882012   1436.9145008990877
0.2657101341122582   0.11079790186120662   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120662   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990877
0.2657101341122582   0.11079790186120662   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120662   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990877
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990877
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990877
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990877
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990877
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990877
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990877
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990877
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990877
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990877
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990877
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990877
0.2657101341122582   0.11079790186120664   0.6248350746548912   -0.5140399653882012   1436.9145008990874
0.768045664907306   0.7899959539981185   0.7975240702615356   0.20888116702103088   2806.8911270851613
0.3913579935090449   0.2806839165382943   0.6680293169674237   -0.3332176121372603   1563.014529569267
0.3072157951209394   0.1669168948082792   0.6391035674693152   -0.4543083365896171   1462.5894027786283
0.2804836681111448   0.13077290840581868   0.6299138050878957   -0.49277907645355234   1444.2461529960365
0.2711106196453552   0.11809979278830814   0.6266916115019318   -0.5062680183969798   1439.3629781440898
0.2677030767597406   0.11349252065922052   0.6255201929533135   -0.5111718816727923   1437.786989269044
0.2664481749202525   0.11179579241136132   0.6250887925745604   -0.5129778360663214   1437.2333691621886
0.26598380421612194   0.1111679258592666   0.6249291548313202   -0.5136461212556179   1437.0321577245318
0.265811661389484   0.11093517490821046   0.6248699769113631   -0.5138938554482845   1436.9580697485446
0.2657478058245961   0.1108488370470974   0.6248480251426978   -0.5139857512717918   1436.9306561204928
0.2657241131298228   0.11081680261761072   0.6248398802526536   -0.5140198479037944   1436.9204941767769
0.2657153214983796   0.11080491562458468   0.6248368579340825   -0.5140325001168452   1436.91672469831
