eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.37808041996606645   0.6108634773838593   1.781005953930395   0.8036902141921877   2602.9874899466113
0.3780801048556457   0.6108634075785812   1.7810061324273754   0.8036900085583863   2602.9874899339115
0.3780800382707656   0.6108633928282721   1.7810061701449476   0.8036899651066275   2602.987489931266
0.3780800242009366   0.6108633897114335   1.7810061781149218   0.8036899559249813   2602.987489930708
0.37808002122788775   0.6108633890528247   1.7810061797990306   0.8036899539848381   2602.98748993059
0.3780800205996626   0.6108633889136562   1.7810061801548942   0.8036899535748728   2602.9874899305655
0.3780800204669143   0.610863388884249   1.7810061802300905   0.8036899534882443   2602.98748993056
0.3780800204388638   0.610863388878035   1.78100618024598   0.8036899534699392   2602.987489930559
0.3780800204329364   0.610863388876722   1.7810061802493375   0.8036899534660711   2602.9874899305587
0.37808002043684846   0.6108633888775886   1.7810061802471215   0.803689953468624   2602.9874899305587
0.37808002043817857   0.6108633888778833   1.7810061802463681   0.803689953469492   2602.9874899305587
0.3780800204386308   0.6108633888779834   1.781006180246112   0.8036899534697871   2602.987489930559
0.37808002043827393   0.6108633888779044   1.7810061802463142   0.8036899534695543   2602.987489930559
0.3780800204381985   0.6108633888778876   1.7810061802463568   0.803689953469505   2602.9874899305587
0.3780800204382483   0.6108633888778987   1.7810061802463286   0.8036899534695375   2602.987489930559
0.3780800204382088   0.6108633888778899   1.781006180246351   0.8036899534695118   2602.987489930559
0.3780800204382005   0.610863388877888   1.7810061802463557   0.8036899534695063   2602.987489930559
0.37808002043819877   0.6108633888778877   1.7810061802463566   0.8036899534695052   2602.9874899305587
0.37808002043819994   0.6108633888778879   1.7810061802463562   0.803689953469506   2602.987489930559
0.37808002043819894   0.6108633888778877   1.7810061802463566   0.8036899534695053   2602.987489930559
0.37808002043819877   0.6108633888778877   1.7810061802463566   0.8036899534695052   2602.9874899305587
1.6438718049221779   0.8912696904020767   1.0639876485710458   1.629716511859304   4978.7711971646095
0.521428408837933   0.6426188417994034   1.6998052653499933   0.8972358094088596   2633.4622080774966
0.4115797564027093   0.6182844649023894   1.7620299696347703   0.8255511094233752   2604.652826124565
0.4662789656555216   0.6304017839993304   1.7310451369134543   0.8612465532709299   2614.5255132399293
0.4282991445072701   0.6219882508169572   1.7525591299151642   0.8364617969342946   2606.7289599622327
0.41762027200350277   0.6196225985983733   1.7586082681513715   0.8294930107485267   2605.3072612531623
0.41375837634980334   0.6187670867437379   1.760795871819717   0.826972826611776   2604.876384433175
0.4123726894878272   0.6184601205169064   1.7615808059386733   0.826068559287849   2604.732563468581
0.4118688279014958   0.6183485018718534   1.7618662226234925   0.8257397508241159   2604.6816791837664
0.4116852330878727   0.6183078307731007   1.761970221468564   0.8256199410782364   2604.6633253426626
0.41161825334481883   0.6182929929915185   1.762008162714198   0.8255762316409382   2604.656654311974
0.41159380855490013   0.6182875778251249   1.7620220096735393   0.8255602795341741   2604.6542229800375
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.21231197898460574   -0.3980427129654849   0.27672850598087373   0.3199948252067202   3057.4105038451075
-0.04663290348533239   -0.10742701405983407   0.7391308728289547   0.4600858668840267   1737.9024922145097
0.6160833985117611   1.0550357815627691   2.588740340221279   1.020450033593253   6569.831014010045
0.09167842433028683   0.1351832436240401   1.1251511662855274   0.5770359279045356   1410.6444456480904
0.3490571718888763   0.5866482483616396   1.8434829271843776   0.7946642357788238   2677.1393428674714
1.3875237737785273   0.8706590912691768   1.2673706010465198   1.5024738357885212   4222.795812243645
0.4381009336109367   0.6110008792274974   1.7940839300472384   0.8553556718376868   2680.400049356043
0.36838166337134337   0.591933314924886   1.832762237930494   0.8078356373065249   2675.786819055635
0.41439638172947496   0.6045179073646094   1.8072345547275455   0.8391988600970917   2677.163648368608
0.3780399958793167   0.5945747779740387   1.8274040642562936   0.8144186708453884   2675.5388717144024
0.40203521054042113   0.6011372433718154   1.8140921879673197   0.8307735957515126   2676.1576729702606
0.38299239419025854   0.5959292123064911   1.8246566117087721   0.8177941814888486   2675.522378913734
0.3955606529813659   0.5993665128096052   1.8176840920394135   0.8263605949022068   2675.817242332174
0.38556394896505414   0.5966325083372384   1.823229984795203   0.8195469303526436   2675.5434008036927
0.38352854234641853   0.5960758437816653   1.8243591716554879   0.818159615303732   2675.5250931062974
0.3831046125494233   0.595959902971668   1.8245943560909061   0.8178706685244159   2675.522874262666
0.3830159011353472   0.5959356412347557   1.8246435707108326   0.8178102036135567   2675.5224794882397
0.3829973191471079   0.595930559235842   1.8246538794799825   0.8177975382956358   2675.522399845232
0.38299342605829695   0.595929494512689   1.824656039257145   0.8177948848009264   2675.5223832931206
0.382992610386997   0.5959292714342644   1.8246564917688475   0.8177943288466227   2675.5223798310326
0.382992439487817   0.595929224694947   1.8246565865789492   0.8177942123632616   2675.5223791059143
0.38299240368100995   0.5959292149021223   1.8246566064435676   0.8177941879576603   2675.5223789539987
0.3829923961787626   0.5959292128503282   1.8246566106056055   0.8177941828441952   2675.52237892217
0.3829923946068904   0.595929212420436   1.8246566114776364   0.8177941817728211   2675.5223789155016
0.3829923942775513   0.5959292123303648   1.8246566116603444   0.8177941815483466   2675.5223789141037
0.38299239420854836   0.5959292123114932   1.8246566116986254   0.8177941815013148   2675.5223789138113
0.38299239419409076   0.5959292123075391   1.824656611706646   0.8177941814914605   2675.52237891375
0.38299239419106157   0.5959292123067107   1.8246566117083265   0.817794181489396   2675.522378913737
0.38299239419042685   0.5959292123065371   1.8246566117086787   0.8177941814889633   2675.522378913734
0.3829923941908458   0.5959292123066516   1.8246566117084462   0.8177941814892489   2675.5223789137362
0.38299239419051445   0.595929212306561   1.82465661170863   0.817794181489023   2675.522378913735
0.382992394190445   0.595929212306542   1.8246566117086687   0.8177941814889756   2675.5223789137344
0.3829923941904305   0.5959292123065381   1.8246566117086767   0.8177941814889658   2675.5223789137344
0.3829923941904275   0.5959292123065373   1.8246566117086782   0.8177941814889638   2675.5223789137344
0.3829923941904269   0.5959292123065372   1.8246566117086787   0.8177941814889633   2675.5223789137344
0.38299239419042685   0.5959292123065371   1.8246566117086787   0.8177941814889633   2675.522378913734
1.3875237737785273   0.8706590912691768   1.2673706010465198   1.5024738357885212   4222.795812243645
0.5214347165541438   0.6337918846323   1.7478526699856078   0.9121552371438747   2705.4173071615655
0.4163213660053291   0.6050443724485844   1.8061666271052963   0.8405109122592296   2677.3623590307207
0.379219432702986   0.594897342845973   1.8267497455802955   0.8152225644948125   2675.528139329352
0.400157999598541   0.6006238438451013   1.8151336122754391   0.8294941054689284   2676.0457730683065
0.38750746342012304   0.5971640412508464   1.8221517771460067   0.8208716125201319   2675.572706806973
0.3828468459213602   0.5958894062246601   1.8247373578315724   0.817694977083234   2675.5217938103237
0.3855688390887527   0.5966338457400504   1.8232272718908746   0.8195502634174651   2675.543460044985
0.3839395804184374   0.596188258826202   1.8241311391897628   0.8184397751979597   2675.5277692750033
0.38332272505067283   0.596019554688166   1.824473353354539   0.8180193320654345   2675.523947216642
0.3830516110532223   0.5959454075612388   1.8246237598437178   0.817834543175986   2675.522635506712
0.38293520163749095   0.5959135706815317   1.824688340542952   0.8177551995535371   2675.5221412728233
