eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43044468675331066   1.4208477202381578   0.1471934184071444   -0.10510130741259355   3102.135800458502
0.12250898994075587   2.1764533419321275   0.940007826587711   0.4118868981425904   5859.825422151339
-0.3517986304586581   1.528316762881269   0.25995463006914377   -0.03157058462067347   3238.061113248455
-0.4172018837967135   1.4389438769014338   0.1661806960602329   -0.0927198490271745   3119.072592066801
-0.42815421311662516   1.423977629359241   0.15047745570947102   -0.10295981183129799   3104.8928244490376
-0.43004670176259685   1.4213915627135907   0.1477640416766448   -0.10472920834741117   3102.6096766916307
-0.4303754790569535   1.4209422918571484   0.1472926470788063   -0.1050366011555266   3102.218048942804
-0.4304326501957128   1.4208641680727052   0.14721067619326755   -0.10509005374239322   3102.1501003333588
-0.43044259331256157   1.4208505809038252   0.14719641994246002   -0.10509935013439481   3102.1382874003903
-0.4304443226531507   1.4208482177773536   0.1471939404469914   -0.10510096699440613   3102.136232993735
-0.4304446234274089   1.4208478067723636   0.14719350920261132   -0.10510124820556466   3102.135875686802
-0.43044467573938977   1.4208477352885693   0.14719343419869346   -0.10510129711504529   3102.135813542537
-0.4304446848377208   1.4208477228557919   0.1471934211536804   -0.10510130562159836   3102.1358027341353
-0.4304446864201428   1.4208477206934282   0.14719341888483406   -0.10510130710109572   3102.13580085429
-0.43044468669536456   1.4208477203173402   0.14719341849022627   -0.10510130735841644   3102.135800527339
-0.4304446867432324   1.4208477202519294   0.1471934184215944   -0.10510130740317075   3102.1358004704744
-0.4304446867515578   1.420847720240553   0.1471934184096576   -0.10510130741095469   3102.1358004605845
-0.4304446867530058   1.4208477202385743   0.1471934184075815   -0.1051013074123085   3102.135800458864
-0.43044468675325764   1.4208477202382301   0.14719341840722033   -0.10510130741254398   3102.135800458565
-0.4304446867533014   1.4208477202381702   0.1471934184071576   -0.10510130741258489   3102.1358004585127
-0.430444686753309   1.42084772023816   0.14719341840714673   -0.105101307412592   3102.135800458504
-0.43044468675331066   1.4208477202381578   0.1471934184071444   -0.10510130741259355   3102.135800458502
-0.6153428047526304   1.1681863070141734   -0.11790996759753042   -0.27797319571705675   3117.3801116622435
-0.345173867589021   1.5373694345202655   0.2694530883943135   -0.025376712669809787   3253.392121155271
0.19516400673819767   2.27573568953245   1.0441792003780013   0.47981625342468415   6534.473877184652
-0.2078321509351846   1.725045504995434   0.46637101551329385   0.10303195994314018   3707.0819006610736
-0.305333902181933   1.5918103453930659   0.32657486898359445   0.011871963111374284   3358.3085953126483
-0.33299420682829717   1.554012818096536   0.28691605309613943   -0.013989247089322698   3283.1518921422053
-0.3414015878092608   1.5425242167892446   0.2748617110097967   -0.021849791272252395   3262.39139787134
-0.3440003369827075   1.538973052256677   0.2711356741376416   -0.02427951138895501   3256.1707809764293
-0.3448083132929567   1.5378689607785807   0.2699772131539585   -0.02503493492689801   3254.255643175182
-0.34505995003286116   1.5375251017116995   0.2696164212080281   -0.025270204592510503   3253.6610232595344
-0.3451383629476288   1.5374179512546013   0.2695039942702294   -0.02534351733787532   3253.4759106433007
-0.3451628014253678   1.537384556321276   0.2694689548481547   -0.025366366276738272   3253.418234986528
-0.3451704184200046   1.5373741477749356   0.2694580337468949   -0.02537348784325455   3253.400260292096
-0.34517279252690125   1.5373709035818082   0.26945462979782364   -0.025375707532382275   3253.394658003178
