eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2950743376430891   -0.4804303861720669   1.0941401639606534   1.0695486902012392   2983.7364593866787
-0.36471615328624385   -0.585825136147043   1.004956072828549   1.0231120504837141   3016.2658229232416
-0.09857636716527396   -0.18305366964277614   1.3457776714627934   1.200572061376084   3264.528312483538
0.2770867601349711   0.1601368702268734   1.5526103056343015   1.3905473039434586   4048.0410675189614
-0.0522011516197149   -0.14068716065364278   1.3713109412848625   1.2240243040427976   3317.781517007559
-0.09211638288592097   -0.17715209099087753   1.3493344101153395   1.203838916681451   3271.2123745638246
-0.09766198801919246   -0.1822183300792569   1.3462811104049506   1.2010344687497427   3265.4599739934315
-0.09844664972845327   -0.18293516507328875   1.3458490912993593   1.2006376603122966   3264.6601919204536
-0.09855795906780974   -0.1830368527543258   1.3457878065945428   1.2005813704685309   3264.547021555936
-0.09857375476871165   -0.1830512830636274   1.3457791097962981   1.200573382481709   3264.5309674756786
-0.09857599642301572   -0.18305333094774193   1.345777875586095   1.2005722488628117   3264.528689268447
-0.09857631455077076   -0.18305362157630795   1.3457777004312907   1.2005720879835742   3264.5283659555466
-0.09857635969839842   -0.18305366282134264   1.3457776755739064   1.2005720651521306   3264.5283200721065
-0.09857636610559975   -0.18305366867470094   1.345777672046229   1.200572061911968   3264.5283135604823
-0.09857636701488852   -0.18305366950539012   1.3457776715455927   1.200572061452135   3264.5283126363743
-0.09857636714393175   -0.18305366962327876   1.345777671474544   1.2005720613868769   3264.528312505228
-0.09857636716224515   -0.18305366964000913   1.345777671464461   1.2005720613776156   3264.528312486616
-0.09857636716484412   -0.18305366964238345   1.34577767146303   1.2005720613763013   3264.528312483975
-0.09857636716521297   -0.1830536696427204   1.345777671462827   1.2005720613761148   3264.5283124836
-0.09857636716526531   -0.18305366964276826   1.345777671462798   1.2005720613760884   3264.5283124835464
-0.09857636716527272   -0.183053669642775   1.345777671462794   1.2005720613760846   3264.5283124835396
-0.0985763671652738   -0.183053669642776   1.3457776714627934   1.200572061376084   3264.528312483538
-0.09857636716527368   -0.1830536696427759   1.3457776714627936   1.2005720613760842   3264.5283124835387
-0.0985763671652738   -0.183053669642776   1.3457776714627934   1.200572061376084   3264.528312483538
-0.09857636716527379   -0.183053669642776   1.3457776714627934   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.2005720613760842   3264.5283124835387
-0.09857636716527379   -0.183053669642776   1.3457776714627934   1.200572061376084   3264.528312483538
-0.09857636716527379   -0.18305366964277597   1.3457776714627934   1.200572061376084   3264.528312483538
-0.09857636716527376   -0.18305366964277597   1.3457776714627934   1.200572061376084   3264.528312483538
-0.09857636716527375   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527375   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527375   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.2005720613760842   3264.5283124835387
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.2005720613760842   3264.5283124835387
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.2005720613760842   3264.5283124835387
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.2005720613760842   3264.5283124835387
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.2005720613760842   3264.5283124835387
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.2005720613760842   3264.5283124835387
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.2005720613760842   3264.5283124835387
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.2005720613760842   3264.5283124835387
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.2005720613760842   3264.5283124835387
-0.09857636716527374   -0.18305366964277595   1.3457776714627936   1.200572061376084   3264.528312483538
0.2770867601349711   0.1601368702268734   1.5526103056343015   1.3905473039434586   4048.0410675189614
0.0083579724865014   -0.0853628102298797   1.4046535885976956   1.254649439851112   3405.756748177355
-0.06705809778793476   -0.15425986184720591   1.3631310026951984   1.2165110514848425   3299.3881240839796
-0.08883362460028203   -0.17415309666208476   1.351141831430406   1.2054990285111271   3274.7000466532304
-0.09553921353864248   -0.1802790497318961   1.347449867745389   1.202107969361199   3267.6412231992053
-0.097626186110879   -0.18218562291331608   1.3463008222224453   1.2010525740034181   3265.4965494194025
-0.09827881459388986   -0.18278183772691367   1.3459414979809459   1.2007225356116884   3264.830966523716
-0.09848315710086417   -0.18296851672250958   1.3458289910673862   1.200619198300922   3264.6230663930505
-0.09854716570871115   -0.18302699238085057   1.345793749203044   1.2005868287391566   3264.557992285158
-0.09856721845529139   -0.1830453117537797   1.345782708560255   1.2005766879371484   3264.537610535047
-0.09857350087987042   -0.18305105112111783   1.3457792495824363   1.2005735108749174   3264.531225506293
-0.09857546915700613   -0.18305284925898052   1.3457781658882562   1.2005725155045999   3264.5292251296037
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6308559394072137   -0.9885966026513098   0.6641344741943047   0.8456520395913445   3770.480643061629
-0.3700421556177871   -0.5824031716890247   1.0060799766893067   1.018370215451239   3015.881986945416
0.6732129795399195   1.0423705521601156   2.373861986669315   1.7092429188908178   10114.67073909035
-0.20945818623222956   -0.33230843921535513   1.2166170323094958   1.1247134073701437   3054.4987851333985
-0.3334586241431037   -0.5254276930524512   1.0540435998973967   1.0425968522915752   2990.944753640569
-0.2516183351219268   -0.39796898551996773   1.1613420652893822   1.0967937786434303   3007.2315260797923
-0.3157038295582202   -0.49777623681543304   1.077321403960564   1.054354573409352   2986.016644798462
-0.2734074032302665   -0.4319034509604259   1.132775040437584   1.0823644488638438   2993.1649907343926
-0.3067527199876403   -0.4838357086172428   1.0890569480546253   1.0602822482986547   2985.309806828225
-0.2847448109277736   -0.4495604185637436   1.1179108890273781   1.0748565006716795   2988.638727629458
-0.3021544574328495   -0.47667433847622354   1.0950855987534371   1.0633273462572408   2985.410018501432
-0.3057814796885924   -0.48232309136355644   1.090330313469888   1.0609254307652247   2985.304776802921
-0.3033876449998021   -0.4785949144579167   1.0934688017570304   1.0625106949899554   2985.352283426922
-0.30527656608565656   -0.4815367349611601   1.0909922912732233   1.0612597986624994   2985.3077045175
-0.30567485512097553   -0.482157033426296   1.0904701058950519   1.0609960405334398   2985.3050792510207
-0.3057589577016085   -0.48228801544451505   1.0903598414037439   1.0609403454543647   2985.304826602225
-0.3057767221842911   -0.4823156819890714   1.0903365508978926   1.0609285813175178   2985.304786693944
-0.3057804747106067   -0.4823215262029652   1.0903316310678206   1.0609260962897302   2985.3047788642616
-0.30578126739595296   -0.48232276073733604   1.0903305918007042   1.060925571351343   2985.304777237109
-0.30578143484364256   -0.48232302152168016   1.090330372264821   1.0609254604628038   2985.304776894583
-0.3057814702154908   -0.4823230766100738   1.0903303258898012   1.0609254370385774   2985.3047768222814
-0.30578147768748287   -0.48232308824701287   1.0903303160934856   1.0609254320904153   2985.3047768070105
-0.30578147926587557   -0.48232309070521395   1.0903303140241   1.0609254310451597   2985.304776803784
-0.30578147959929713   -0.48232309122448735   1.0903303135869606   1.0609254308243585   2985.3047768031033
-0.3057814796697296   -0.4823230913341794   1.0903303134946187   1.0609254307777163   2985.3047768029596
-0.3057814796846078   -0.48232309135735085   1.0903303134751123   1.0609254307678635   2985.304776802929
-0.30578147968775066   -0.4823230913622456   1.0903303134709916   1.0609254307657823   2985.3047768029223
-0.30578147968841457   -0.48232309136327955   1.0903303134701212   1.0609254307653426   2985.304776802921
-0.3057814796879764   -0.4823230913625972   1.0903303134706959   1.0609254307656326   2985.3047768029223
-0.30578147968832203   -0.48232309136313545   1.0903303134702427   1.060925430765404   2985.3047768029214
-0.30578147968839503   -0.48232309136324913   1.090330313470147   1.0609254307653555   2985.3047768029214
-0.30578147968841046   -0.4823230913632731   1.0903303134701268   1.0609254307653453   2985.3047768029214
-0.30578147968841374   -0.4823230913632782   1.0903303134701225   1.060925430765343   2985.3047768029214
-0.30578147968841457   -0.48232309136327955   1.0903303134701212   1.0609254307653426   2985.304776802921
-0.3700421556177871   -0.5824031716890247   1.0060799766893067   1.018370215451239   3015.881986945416
-0.10922837182836043   -0.17620974072673956   1.3480254791843087   1.1910883913111339   3273.0016684901816
0.2566360283875503   0.16022218534784527   1.5521003115809127   1.3755014422409353   4036.7380162806708
-0.06430725643807791   -0.13490236738499678   1.3730819457028616   1.2137307690210257   3325.5988869106395
-0.10302607425693534   -0.17050639567100076   1.3514850473648026   1.1942146441448231   3279.5779630499837
-0.10835869777060489   -0.1754100288167119   1.3485105730810405   1.1915267483806125   3273.910538692125
-0.10910616535984054   -0.17609736532875425   1.3480936445061227   1.1911499891809725   3273.129121915167
-0.10921119420922915   -0.17619394498523996   1.348035060656961   1.1910970496478013   3273.019578480856
-0.10922595720071274   -0.17620752034719517   1.3480268260350332   1.1910896083982598   3273.0041859641988
-0.10922803240638335   -0.17620942861003885   1.3480256685098704   1.1910885623959464   3273.002022367166
-0.10922832411608677   -0.17620969685274657   1.3480255057976502   1.191088415360388   3273.0017182343436
-0.10922836512148376   -0.176209734559407   1.348025482925325   1.1910883946917186   3273.001675482678
-0.10922837088558003   -0.17620973985980246   1.3480254797101805   1.19108839178634   3273.001669473111
-0.10922837169583452   -0.17620974060487488   1.34802547925823   1.1910883913779333   3273.001668628351
-0.10922837180973136   -0.17620974070960913   1.3480254791946997   1.191088391320524   3273.0016685096034
-0.10922837182574173   -0.17620974072433152   1.3480254791857693   1.191088391312454   3273.0016684929114
-0.1092283718279923   -0.17620974072640105   1.348025479184514   1.1910883913113195   3273.0016684905654
-0.10922837182830868   -0.176209740726692   1.3480254791843376   1.1910883913111598   3273.0016684902353
-0.10922837182835314   -0.17620974072673287   1.3480254791843127   1.1910883913111376   3273.001668490189
-0.10922837182835939   -0.17620974072673862   1.3480254791843094   1.1910883913111343   3273.001668490183
-0.10922837182836029   -0.17620974072673945   1.3480254791843087   1.1910883913111339   3273.0016684901816
-0.10922837182835969   -0.1762097407267389   1.3480254791843091   1.1910883913111343   3273.001668490183
-0.10922837182836023   -0.1762097407267394   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836019   -0.17620974072673934   1.348025479184309   1.191088391311134   3273.0016684901816
-0.10922837182836023   -0.1762097407267394   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836022   -0.17620974072673937   1.348025479184309   1.1910883913111339   3273.0016684901816
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836022   -0.17620974072673937   1.348025479184309   1.1910883913111339   3273.0016684901816
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.348025479184309   1.1910883913111339   3273.0016684901816
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.001668490181
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.001668490181
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.001668490181
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.001668490181
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.001668490181
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.001668490181
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.001668490181
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.001668490181
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.001668490181
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.001668490181
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.001668490181
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.001668490181
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.001668490181
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.001668490181
-0.10922837182836023   -0.17620974072673937   1.3480254791843087   1.1910883913111339   3273.0016684901807
0.2566360283875503   0.16022218534784527   1.5521003115809127   1.3755014422409353   4036.7380162806708
-0.005290011162037894   -0.08063284707059351   1.4060010666425036   1.2434782663244095   3412.219954925379
-0.07879122498588974   -0.14822115279529735   1.36500295946619   1.206430160303979   3307.3808460589967
-0.09988754378276872   -0.16762034867696546   1.353235682518453   1.1957966127097768   3282.98947315898
-0.10633863017406227   -0.17355246838748012   1.3496373428786785   1.1925449584834347   3276.0383222450446
-0.10833129603660568   -0.17538483145358583   1.3485258574439627   1.1915405601572286   3273.9392456240976
-0.10894963466974136   -0.17595342696927252   1.3481809554725026   1.1912288880902633   3273.2924978869873
-0.10914173659855701   -0.17613007498934757   1.348073803290156   1.1911320595856   3273.0920146176745
-0.10920144197313976   -0.17618497728144275   1.3480405003388332   1.1911019652384125   3273.029747255715
-0.10922000065808564   -0.17620204298698303   1.3480301485240143   1.1910926107789184   3273.0103963565857
-0.10922576961906319   -0.17620734785581416   1.3480269306658572   1.191089702948329   3273.004381536918
-0.10922756291969127   -0.17620899689186134   1.3480259303839908   1.1910887990395587   3273.0025118490325
