eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12526090624696465   0.7253048064346042   -0.59376505719212   0.9941766030236552   2120.263056540894
0.17581929983116595   0.823527281366839   -0.4686571125801869   1.0228880196227583   2163.1449728005964
0.1441626557525315   0.7620262385325985   -0.5469922295255771   1.004910646691447   2128.060382006795
0.1331957917784246   0.7407203297523294   -0.5741299946595531   0.9986827154217978   2122.3387961218486
0.12859551185407722   0.7317831217534646   -0.5855134964912745   0.9960702797011007   2120.9242730156434
0.12667382651862152   0.7280497616463029   -0.5902687524530636   0.9949789810199674   2120.505858007488
0.12586085435899028   0.726470357477992   -0.5922804713528897   0.9945173053079064   2120.359441733978
0.1255159432688968   0.7258002803948637   -0.5931339620296375   0.9943214350419568   2120.3028191944304
0.1253693700266756   0.7255155247768705   -0.5934966609955147   0.9942381981129059   2120.279748276067
0.12530704341858334   0.7253944395669389   -0.5936508896661719   0.9942028036890865   2120.270117121461
0.12528053319162938   0.7253429367418324   -0.5937164898518242   0.9941877488956833   2120.2660529808427
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.03224907644347086   0.5446057874663717   -0.8239250370959572   0.9413564636795229   2260.5884563837017
0.22885173154429045   0.90344063482283   -0.3529656072797191   1.05895256177827   2305.7256737636035
0.08143361913659476   0.6343763343622602   -0.7061040230783826   0.9707757525722216   2178.46923572873
0.1787295733256739   0.8119587726662363   -0.4730326686512647   1.0289724466482135   2199.6317497139867
0.103622786988565   0.6748755161003983   -0.6529501232274282   0.9840480024210945   2161.825126268466
0.1531932659710569   0.7653504654338513   -0.5342046032071602   1.013698135610993   2170.4694806067528
0.11442497551543072   0.6945914333099894   -0.6270736031632849   0.9905092336849095   2158.313657344336
0.14001204721614396   0.7412923945117382   -0.5657800631922426   1.0058139089561247   2161.9914374686623
0.11987336147285077   0.7045357076758025   -0.6140220564147962   0.9937681364153942   2157.683210600441
0.1331648940634243   0.7287951209875201   -0.5821823408879108   1.0017183462922763   2159.3541613969846
0.1226700539711237   0.709640169389232   -0.6073226112639536   0.995440952711849   2157.6566685746375
0.1295966484320421   0.7222824374441021   -0.5907300328157654   0.999584032474931   2158.458598153723
0.12411849618089128   0.7122838342928421   -0.6038528843831844   0.9963073253053567   2157.722138068504
0.12297441557074895   0.710195683495014   -0.6065935165050655   0.9956230038469605   2157.665939625218
0.12273407473788014   0.7097570186863837   -0.6071692502435109   0.9954792461538373   2157.6584204589317
0.12268352326736746   0.7096647532528587   -0.6072903457176122   0.9954490092494456   2157.6570283806745
0.12267288789713965   0.7096453418087441   -0.6073158226263335   0.9954426477990369   2157.6567438891616
0.12267065023188292   0.7096412576712718   -0.6073211829280696   0.9954413093598236   2157.656684403697
0.1226701794252111   0.7096403983652766   -0.6073223107401104   0.9954410277510756   2157.6566719043326
0.12267008036684807   0.7096402175661283   -0.6073225480332953   0.9954409685002126   2157.6566692751767
0.12267005952482338   0.7096401795257228   -0.607322597960129   0.9954409560337442   2157.6566687220306
0.12267005513963039   0.7096401715219648   -0.6073226084648091   0.9954409534107806   2157.6566686056494
0.12267005421697924   0.7096401698379622   -0.6073226106750095   0.9954409528589052   2157.6566685811626
0.12267005402285205   0.7096401694836455   -0.6073226111400389   0.9954409527427899   2157.656668576011
0.1226700539820074   0.7096401694090968   -0.6073226112378818   0.995440952718359   2157.6566685749267
0.12267005397341361   0.7096401693934116   -0.6073226112584681   0.9954409527132186   2157.6566685746984
0.12267005397160549   0.7096401693901114   -0.6073226112627995   0.9954409527121372   2157.65666857465
0.12267005397122506   0.7096401693894171   -0.6073226112637108   0.9954409527119097   2157.65666857464
0.12267005397114501   0.709640169389271   -0.6073226112639025   0.9954409527118617   2157.6566685746384
0.12267005397112817   0.7096401693892402   -0.6073226112639429   0.9954409527118516   2157.656668574638
0.12267005397112461   0.7096401693892338   -0.6073226112639514   0.9954409527118495   2157.656668574638
0.12267005397112388   0.7096401693892324   -0.6073226112639531   0.9954409527118491   2157.656668574638
0.1226700539711237   0.709640169389232   -0.6073226112639536   0.995440952711849   2157.6566685746375
0.22885173154429045   0.90344063482283   -0.3529656072797191   1.05895256177827   2305.7256737636035
0.12846526280813167   0.7202174572562762   -0.5934402542421541   0.9989073044076083   2158.2431420205567
0.1811003470365536   0.8162858567649935   -0.4673535071235292   1.030390503478278   2203.1915180443734
0.14808266698724826   0.7560227124321708   -0.5464469850925915   1.0106412771004347   2166.6510166464595
0.13667626804718264   0.7352040036489838   -0.5737708843467244   1.0038186428485139   2160.5557140555047
0.13190460361231704   0.7264948665407226   -0.5852013523654107   1.0009645149696762   2159.000378992706
0.12991764760353286   0.7228683180805786   -0.5899610829422286   0.9997760352230164   2158.5257341126153
0.1290798523195152   0.7213391925318811   -0.5919680120402174   0.9992749155593197   2158.3560898672904
0.12872562047737302   0.7206926563549475   -0.5928165703992715   0.9990630349901743   2158.289801785954
0.12857560504539955   0.7204188514838703   -0.593175930664623   0.9989733046177862   2158.2627036510744
0.12851203580567908   0.720302826303946   -0.5933282100571737   0.9989352812526063   2158.2513956992398
0.1284850909875113   0.720253647213718   -0.5933927560634029   0.998919164453579   2158.2466340670644
