eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4888634017435276   -0.8192748945221581   0.709105059576968   0.3418803879588474   1565.6410397243449
0.4888590125678117   -0.8192888699507208   0.7090950552801129   0.34187541326758425   1565.6409040312205
0.48885809019931725   -0.8192918068335974   0.7090929529153807   0.34187436785523634   1565.6408756315245
0.48885789636513827   -0.8192924240145665   0.7090925111069881   0.3418741481635996   1565.640869668486
0.4888578556311265   -0.8192925537143798   0.7090924182615037   0.3418741019956753   1565.6408684155865
0.4888578470709208   -0.8192925809706465   0.7090923987501319   0.34187409229353904   1565.6408681523012
0.48885784527200316   -0.8192925866985202   0.7090923946498391   0.3418740902546461   1565.6408680969726
0.48885784489396267   -0.8192925879022265   0.7090923937881672   0.341874089826175   1565.6408680853451
0.4888578448145179   -0.8192925881551839   0.7090923936070879   0.3418740897361323   1565.6408680829018
0.4888578447978227   -0.8192925882083426   0.7090923935690342   0.34187408971720995   1565.640868082388
0.4888578447943142   -0.8192925882195139   0.7090923935610374   0.34187408971323346   1565.6408680822801
0.48885784479357686   -0.8192925882218615   0.7090923935593567   0.3418740897123978   1565.6408680822574
0.4888578447934219   -0.8192925882223548   0.7090923935590037   0.34187408971222216   1565.6408680822528
0.4888578447933894   -0.8192925882224585   0.7090923935589294   0.34187408971218525   1565.6408680822517
0.4888578447933825   -0.8192925882224803   0.7090923935589137   0.3418740897121775   1565.6408680822515
0.48885784479338706   -0.819292588222466   0.7090923935589241   0.34187408971218264   1565.6408680822517
0.48885784479338346   -0.8192925882224773   0.709092393558916   0.3418740897121786   1565.6408680822515
0.48885784479338584   -0.8192925882224698   0.7090923935589213   0.34187408971218125   1565.6408680822517
0.48885784479338396   -0.8192925882224757   0.7090923935589171   0.34187408971217914   1565.6408680822517
0.48885784479338357   -0.819292588222477   0.7090923935589162   0.3418740897121787   1565.6408680822515
0.48885784479338384   -0.8192925882224762   0.7090923935589167   0.341874089712179   1565.6408680822517
0.48885784479338357   -0.819292588222477   0.7090923935589162   0.3418740897121787   1565.6408680822515
0.6039867308762412   -0.45271452730635503   0.9715069395997442   0.47236115625940633   1882.1923360931346
0.5178226654511534   -0.7270666651481682   0.7751122303059894   0.37470281419040224   1586.343894440787
0.48534891913034733   -0.8304652418389543   0.7010944604051638   0.33789707376005385   1565.823708134292
0.5035616272228159   -0.7724747631352558   0.7426068878147336   0.35853935506517143   1571.1987256856187
0.4925643780565232   -0.8074907388122   0.7175407359057013   0.346075074096052   1566.0793022287892
0.4885216042984151   -0.8203632004106146   0.7083259968721265   0.3414929947729708   1565.6331963407983
0.49088235410420594   -0.8128464153920218   0.7137068800690395   0.34416866833753457   1565.7999249531008
0.48947287441848764   -0.8173342928280931   0.7104942373998892   0.34257116422014977   1565.6687169915224
0.4889373598648695   -0.8190394069253181   0.7092736331426326   0.34196421208526434   1565.6434630052138
0.4887012057996658   -0.8197913372379031   0.7087353645644797   0.34169655509430324   1565.6366298155865
0.488599414551727   -0.8201154473683595   0.7085033506448839   0.3415811849053295   1565.634496812338
0.48855531008687547   -0.820255878929483   0.7084028228493309   0.3415311969098236   1565.6337245724299
