eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.12085518557709331   1.51942608847415   0.04939996840958422   0.1651278993505102   2729.807863264571
-0.12085518557709403   1.5194260884741495   0.049399968409583696   0.16512789935050956   2729.8078632645706
-0.12085518557709413   1.5194260884741495   0.049399968409583626   0.16512789935050948   2729.80786326457
-0.12085518557709411   1.5194260884741495   0.049399968409583626   0.16512789935050948   2729.80786326457
-0.12085518557709407   1.5194260884741495   0.04939996840958366   0.1651278993505095   2729.80786326457
-0.12085518557709407   1.5194260884741495   0.04939996840958366   0.1651278993505095   2729.80786326457
-0.12085518557709407   1.5194260884741495   0.04939996840958366   0.1651278993505095   2729.80786326457
-0.12085518557709404   1.5194260884741495   0.04939996840958368   0.16512789935050953   2729.80786326457
-0.12085518557709404   1.5194260884741495   0.04939996840958368   0.16512789935050953   2729.80786326457
-0.12085518557709404   1.5194260884741495   0.04939996840958368   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.8078632645706
-0.12085518557709404   1.5194260884741495   0.04939996840958368   0.16512789935050953   2729.80786326457
-0.12085518557709404   1.5194260884741495   0.04939996840958368   0.16512789935050953   2729.80786326457
-0.12085518557709404   1.5194260884741495   0.04939996840958368   0.16512789935050953   2729.80786326457
-0.12085518557709404   1.5194260884741495   0.04939996840958368   0.16512789935050953   2729.80786326457
-0.12085518557709404   1.5194260884741495   0.04939996840958368   0.16512789935050953   2729.80786326457
-0.12085518557709404   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709404   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709404   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.8078632645706
-0.12085518557709404   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709404   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.8078632645706
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.8078632645706
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.8078632645706
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.8078632645706
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.8078632645706
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.8078632645706
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.8078632645706
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.8078632645706
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.8078632645706
-0.12085518557709403   1.5194260884741495   0.04939996840958369   0.16512789935050953   2729.80786326457
0.3082425357401385   1.695536741262892   0.3692041489428709   0.5501886835909788   3470.2366555563
-0.00044873911314928516   1.5688434049344748   0.1391382332135095   0.27317741441362453   2858.1135998600967
-0.0853736807039645   1.5339884379686932   0.07584413957694831   0.1969680500055594   2761.175160150051
-0.10987946625942802   1.5239307525584205   0.05758011187754339   0.17497721543424427   2738.9358875289904
-0.11742857485595859   1.5208324409691   0.051953802604543534   0.16820284789024262   2732.602322868807
-0.11978138960165025   1.5198667967343027   0.05020026266640838   0.16609149505348686   2730.6781610176727
-0.12051834452656669   1.5195643350654209   0.04965101419888124   0.16543017147323785   2730.080337881752
-0.12074948477468046   1.5194694702876355   0.04947874663845382   0.16522275241509182   2729.893313632858
-0.12082201317077022   1.519439703121448   0.04942469162225453   0.16515766737806975   2729.834675271576
-0.12084477463115054   1.5194303613434639   0.04940772763055045   0.16513724185411777   2729.81627753357
-0.12085191813484264   1.5194274295005854   0.049402403616390284   0.16513083146553434   2729.8105040062173
-0.12085416009738016   1.5194265093524084   0.0494007326939955   0.1651288195884955   2729.8086920507344
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7589873626129882   0.9937137926031592   -0.839120621256412   -0.43080050062007236   3173.835341038667
-0.4434924790654641   1.2563291667093366   -0.3927774759076753   -0.13640862454895109   2445.83689086576
0.8184870551246324   2.3067906631340467   1.3925951054872714   1.041158879735534   9594.40560834744
-0.2595681818733305   1.409426255230115   -0.13257246595090777   0.03521323599161297   2485.642352815023
-0.40202433746839794   1.2908469103777884   -0.334110848594801   -0.09771422841588578   2424.957492282625
-0.3080032747756534   1.369109277980324   -0.20109551604983145   -0.009982101906936602   2441.995457243508
-0.38179867141103496   1.3076825902419942   -0.3054967953229776   -0.07884142861494015   2421.0797490527852
-0.3330937096316831   1.3482242041492918   -0.23659195100270114   -0.03339427298765779   2428.7083761915283
-0.3715682783577732   1.316198286182055   -0.29102345185001166   -0.06929533211400901   2420.692950724859
-0.3461750629985537   1.3373353920404312   -0.25509866129078673   -0.04560063309061718   2424.3044125528104
-0.3662997796217371   1.3205837416638824   -0.2835698973876808   -0.06437923582255722   2420.9064180380146
-0.3704622771586601   1.3171189125814469   -0.2894587480157662   -0.06826330977411338   2420.714497562214
-0.37133552743406945   1.3163920261572162   -0.2906941698718045   -0.0690781495710911   2420.696457960623
-0.3715192720883684   1.3162390786019782   -0.29095412073382365   -0.06924960380479805   2420.6936436752667
-0.3715579588467914   1.3162068760590335   -0.2910088524278648   -0.06928570286055197   2420.6930946255425
-0.37156610527364325   1.3162000950396038   -0.2910203775015634   -0.06929330438440945   2420.692980938021
-0.3715678207471923   1.3161986670933792   -0.2910228044501434   -0.06929490511235398   2420.6929570832144
-0.3715681819935075   1.3161983663948855   -0.29102331551965666   -0.069295242195413   2420.692952063634
-0.3715682580652492   1.3161983030733868   -0.29102342314137175   -0.06929531317882326   2420.692951006772
-0.37156827408454446   1.3161982897390558   -0.2910234458045051   -0.06929532812661049   2420.692950784224
-0.37156827745791055   1.3161982869310933   -0.2910234505769401   -0.0692953312743369   2420.6929507373598
-0.37156827816827875   1.3161982863397885   -0.29102345158192633   -0.06929533193718956   2420.6929507274913
-0.37156827831786915   1.3161982862152706   -0.2910234517935578   -0.06929533207677407   2420.6929507254135
-0.3715682783493701   1.3161982861890495   -0.2910234518381235   -0.069295332106168   2420.6929507249756
-0.37156827835600365   1.316198286183528   -0.2910234518475081   -0.06929533211235778   2420.6929507248833
-0.3715682783574005   1.3161982861823651   -0.2910234518494844   -0.06929533211366123   2420.692950724864
-0.3715682783576947   1.3161982861821202   -0.2910234518499005   -0.06929533211393574   2420.69295072486
-0.37156827835775663   1.3161982861820687   -0.29102345184998824   -0.06929533211399352   2420.692950724859
-0.3715682783577158   1.3161982861821027   -0.2910234518499304   -0.06929533211395544   2420.6929507248597
-0.371568278357748   1.3161982861820758   -0.291023451849976   -0.06929533211398547   2420.692950724859
-0.37156827835772677   1.3161982861820936   -0.29102345184994594   -0.06929533211396566   2420.69295072486
-0.3715682783577436   1.3161982861820796   -0.2910234518499697   -0.06929533211398137   2420.692950724859
-0.3715682783577325   1.3161982861820887   -0.29102345184995404   -0.06929533211397099   2420.692950724859
-0.3715682783577287   1.316198286182092   -0.2910234518499487   -0.06929533211396749   2420.69295072486
-0.3715682783577325   1.3161982861820887   -0.29102345184995404   -0.06929533211397099   2420.692950724859
-0.4434924790654641   1.2563291667093366   -0.3927774759076753   -0.13640862454895109   2445.83689086576
-0.12799759551794   1.5189445408155142   0.05356566944106134   0.1579832515221702   2723.894692510183
0.2936901030408845   1.6826075421932378   0.36525518626424236   0.536210202548663   3424.0609492869676
-0.07692179792365456   1.538767785270144   0.09131823070364853   0.20379498200744545   2768.7774039775923
-0.1208406396652874   1.5217222573094413   0.05885571731123163   0.16440258412312436   2729.5209157846416
-0.12697535311962996   1.51934128764881   0.054321257617558676   0.15890013770795225   2724.685071023474
-0.1278511902441917   1.519001362787322   0.053673884570862196   0.15811456770827964   2724.0076198633806
-0.12797661926262438   1.5189526819989405   0.053581173993141995   0.15800206588436072   2723.910866658343
-0.12799458997231858   1.518945707310574   0.05356789098336794   0.15798594730476104   2723.897009880465
-0.127997164870227   1.5189447079560248   0.053565987753352744   0.15798363778568228   2723.8950245507876
-0.12799753381278312   1.5189445647641644   0.05356571505028968   0.15798330686775752   2723.8947400864186
-0.1279975866765439   1.518944544246986   0.05356567597615943   0.15798325945233818   2723.894699327122
-0.12799759425110444   1.5189445413071911   0.05356567037744   0.15798325265844082   2723.894693486945
-0.127997595336422   1.5189445408859639   0.05356566957522995   0.15798325168498023   2723.8946926501385
-0.1279975954919313   1.5189445408256086   0.05356566946028561   0.15798325154549833   2723.8946925302366
-0.12799759551421336   1.5189445408169606   0.053565669443815876   0.15798325152551274   2723.8946925130563
-0.127997595517406   1.5189445408157214   0.05356566944145603   0.15798325152264914   2723.8946925105947
-0.12799759551786347   1.518944540815544   0.053565669441117895   0.15798325152223883   2723.8946925102423
-0.12799759551792902   1.5189445408155184   0.053565669441069434   0.15798325152218   2723.8946925101914
-0.1279975955179384   1.5189445408155149   0.05356566944106251   0.1579832515221716   2723.8946925101845
-0.12799759551793977   1.5189445408155142   0.053565669441061496   0.15798325152217038   2723.8946925101827
-0.12799759551793888   1.5189445408155147   0.05356566944106216   0.1579832515221712   2723.8946925101836
-0.12799759551793966   1.5189445408155144   0.053565669441061586   0.1579832515221705   2723.8946925101836
-0.12799759551793977   1.5189445408155142   0.0535656694410615   0.15798325152217038   2723.8946925101827
-0.12799759551793977   1.5189445408155142   0.0535656694410615   0.15798325152217038   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.053565669441061545   0.15798325152217044   2723.894692510183
-0.12799759551793977   1.5189445408155142   0.0535656694410615   0.15798325152217038   2723.8946925101827
-0.12799759551793977   1.5189445408155142   0.05356566944106151   0.15798325152217038   2723.8946925101827
-0.12799759551793974   1.5189445408155142   0.053565669441061524   0.1579832515221704   2723.8946925101827
-0.12799759551793974   1.5189445408155142   0.053565669441061524   0.1579832515221704   2723.8946925101827
-0.12799759551793974   1.5189445408155142   0.053565669441061524   0.1579832515221704   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106154   0.15798325152217044   2723.894692510183
-0.12799759551793974   1.5189445408155142   0.053565669441061524   0.1579832515221704   2723.8946925101827
-0.12799759551793974   1.5189445408155142   0.053565669441061524   0.1579832515221704   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.894692510183
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.894692510183
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.894692510183
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.894692510183
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.894692510183
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.894692510183
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.894692510183
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.894692510183
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.894692510183
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.894692510183
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.894692510183
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.894692510183
-0.1279975955179397   1.5189445408155142   0.05356566944106153   0.15798325152217044   2723.8946925101827
0.2936901030408845   1.6826075421932378   0.36525518626424236   0.536210202548663   3424.0609492869676
-0.008901101541637868   1.5651675862691548   0.14159557590898783   0.2648052051825473   2845.635961676366
-0.09270511576851118   1.5326420548326283   0.07965202671016448   0.18963835328447262   2753.733042673372
-0.11701541092571244   1.5232068830611878   0.06168312655663067   0.1678335701540022   2732.616603422528
-0.12454823974510408   1.520283284915784   0.056115253025929644   0.16107710349229912   2726.5793262563234
-0.12691006804781207   1.5193666257149556   0.05436951293200164   0.1589586942504969   2724.7356979497613
-0.12765435445604087   1.5190777575599876   0.053819375302301416   0.15829111684703712   2724.1595884754547
-0.12788922461788527   1.5189866011052158   0.05364577154883255   0.1580804533026532   2723.9782739677867
-0.1279633760554075   1.5189578218762678   0.05359096268006061   0.15801394419597514   2723.921079045682
-0.12798678991951645   1.5189487346221529   0.05357365637490629   0.15799294345427947   2723.903024144463
-0.12799418335943588   1.5189458651228247   0.05356819153036844   0.15798631201056443   2723.8973233947227
-0.12799651803333653   1.518944959002634   0.0535664658613899   0.1579842179570881   2723.8955232803473
