eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7802087996558392   3.2926579675904772   2.3853553439911392   0.6456933606563131   12634.117866036215
0.7708798773333512   1.5843813188707687   1.3495637454178153   0.5986708909333   3027.059407643258
0.7698465060600179   1.3951543155075115   1.2348283830549551   0.5934621789585188   2741.1258962805014
0.7696896824603979   1.366437376515199   1.2174162360427763   0.5926717089867402   2711.298321070582
0.7696647989132985   1.3618807963467854   1.2146534121991057   0.5925462833695426   2706.894130422722
0.7696608228063427   1.3611527068171934   1.214211944467093   0.5925262417867659   2706.19873077654
0.7696601867585169   1.3610362361670134   1.214141323984733   0.5925230357851936   2706.087702650494
0.7696600849933365   1.3610176013156   1.2141300249819929   0.5925225228374009   2706.069944038751
0.7696600687108369   1.361014619726424   1.2141282171337024   0.5925224407653976   2706.0671027882277
0.7696600661056137   1.3610141426678983   1.2141279278753945   0.5925224276337598   2706.0666481876624
0.769660065688774   1.361014066337797   1.2141278815936183   0.5925224255326775   2706.0665754509614
0.7696600656220789   1.3610140541248614   1.2141278741884618   0.5925224251965011   2706.0665638129785
0.7696600656114077   1.3610140521707725   1.2141278730036251   0.5925224251427124   2706.0665619508827
0.7696600656097002   1.3610140518581153   1.2141278728140494   0.592522425134106   2706.066561652944
0.769660065609427   1.3610140518080898   1.214127872783717   0.592522425132729   2706.066561605274
0.7696600656093833   1.3610140518000855   1.2141278727788638   0.5925224251325087   2706.0665615976463
0.7696600656093763   1.3610140517988047   1.214127872778087   0.5925224251324734   2706.066561596426
0.7696600656093752   1.3610140517986   1.214127872777963   0.5925224251324678   2706.0665615962307
0.769660065609375   1.3610140517985672   1.2141278727779432   0.5925224251324669   2706.0665615961993
0.7696600656093749   1.3610140517985618   1.2141278727779399   0.5925224251324668   2706.0665615961943
0.7696600656093749   1.361014051798561   1.2141278727779392   0.5925224251324668   2706.0665615961934
0.7696600656093749   1.361014051798561   1.2141278727779392   0.5925224251324668   2706.0665615961934
0.7722972491209911   1.84392503074654   1.5069347405812392   0.6058151590134283   3671.7023822620026
0.770536927428452   1.52158164126946   1.3114859677339141   0.5969422505864125   2914.9564927549136
0.7699449177373946   1.4131750862474264   1.2457550458681532   0.5939582234060842   2761.669170822857
0.7697572723564915   1.3788141803082457   1.224920752009576   0.5930123961243079   2723.7154565872297
0.7696934744676832   1.3671317544157966   1.2178372631616643   0.5926908226144021   2711.977379205555
0.7696715937747375   1.3631250454386086   1.2154078466502285   0.5925805328953979   2708.0878341440475
0.7696640479855557   1.3617432893246773   1.2145700365828955   0.5925424983152959   2706.76262119544
0.7696614419008588   1.3612660730420103   1.2142806826210186   0.5925293623351139   2706.3068560178995
0.7696605413164718   1.361101161466424   1.2141806906058916   0.5925248229359623   2706.1495868202883
0.7696602300429455   1.361044162246382   1.2141461298611265   0.592523253960527   2706.095256489597
0.7696601224486769   1.3610244599945853   1.2141341836538777   0.5925227116311921   2706.076480036929
0.769660085256977   1.361017649592466   1.2141300542540505   0.5925225241662825   2706.0699900436193
