eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.43051167786438993   -0.03966314680680075   0.3455302425543456   0.8295746495429231   2060.6426931688893
0.43051166821263037   -0.039663194419797654   0.34553019787798706   0.829574643118383   2060.6426931018113
0.43051166617382963   -0.03966320447738486   0.34553018844072414   0.8295746417612878   2060.6426930876437
0.4305116657431612   -0.03966320660191108   0.34553018644723277   0.8295746414746202   2060.642693084651
0.4305116656521884   -0.039663207050687904   0.3455301860261353   0.8295746414140657   2060.642693084019
0.43051166563297166   -0.039663207145485796   0.34553018593718426   0.8295746414012743   2060.642693083885
0.4305116656289124   -0.03966320716551053   0.3455301859183946   0.8295746413985723   2060.642693083857
0.43051166562805493   -0.03966320716974048   0.3455301859144255   0.8295746413980015   2060.642693083851
0.4305116656278738   -0.039663207170633985   0.34553018591358714   0.8295746413978811   2060.6426930838497
0.43051166562799337   -0.03966320717004429   0.3455301859141405   0.8295746413979606   2060.6426930838506
0.43051166562789905   -0.039663207170509446   0.345530185913704   0.8295746413978978   2060.64269308385
0.4305116656278791   -0.0396632071706077   0.34553018591361184   0.8295746413978845   2060.6426930838497
0.4305116656278923   -0.039663207170542836   0.3455301859136727   0.8295746413978933   2060.64269308385
0.4305116656278819   -0.03966320717059402   0.3455301859136246   0.8295746413978864   2060.6426930838497
0.4305116656278888   -0.03966320717056024   0.34553018591365636   0.8295746413978909   2060.64269308385
0.43051166562788334   -0.03966320717058691   0.3455301859136313   0.8295746413978874   2060.64269308385
0.43051166562788223   -0.039663207170592546   0.34553018591362605   0.8295746413978866   2060.6426930838497
0.430511665627883   -0.0396632071705888   0.3455301859136295   0.8295746413978871   2060.6426930838497
0.43051166562788323   -0.03966320717058755   0.3455301859136307   0.8295746413978873   2060.6426930838497
0.43051166562788323   -0.03966320717058755   0.3455301859136307   0.8295746413978873   2060.6426930838497
0.4810160956718628   0.20947968398403854   0.5793066304748187   0.8631921114951425   2233.022386363243
0.4363677667026004   -0.010774534407064773   0.3726370849925073   0.8334726618803355   2062.9962985823327
0.4599877905692645   0.10574516555108682   0.4819701711235795   0.8491949548622101   2119.4455256719357
0.4450879744608397   0.03224303396198405   0.41300144835193653   0.8392771293953473   2075.073684579604
0.43997479452979094   0.007019257950533736   0.389333405298262   0.8358736225488343   2066.748098117526
0.43785714387888364   -0.003427302978143032   0.3795311594445676   0.8344640420947769   2064.3327369614285
0.43698723428286934   -0.007718645175360472   0.3755044954020512   0.8338850006165173   2063.5158110876805
0.4366258376481576   -0.00950144724534191   0.3738316516482316   0.8336444426981309   2063.2064379102235
0.43647537827459815   -0.010243676853660982   0.3731352007156895   0.8335442918106328   2063.082831420842
0.4364126543653586   -0.010553099533589128   0.3728448623735238   0.833502540638678   2063.032203851951
0.43638649334838475   -0.01068215418084964   0.3727237674610788   0.8334851269740734   2063.0112448299087
0.43637557973368457   -0.010735992022737367   0.37267325018883785   0.8334778625001349   2063.0025286250516
