eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.39037938980314374   1.633622579123806   0.5852601303147195   1.078300072185079   2128.5454057789807
0.3901544462110218   1.633635679972212   0.5852893074797131   1.0781947812646318   2128.527358515031
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3477679553044959   0.4810713854804136   -0.9660666259796198   0.5443388584748747   3942.209384356301
-0.1562291888725658   0.8062211798828496   -0.5153597975659227   0.6926856902030509   2164.3539035307817
0.6099258768551546   2.1068203574925937   1.2874675160888662   1.286073017115756   5097.20638796823
0.045321446823109734   1.1483667882050113   -0.04109419864109287   0.8487867176620489   1378.121458150574
0.3225074007637392   1.6189083794137469   0.6111476660667718   1.06346732166008   2113.3738148794687
4.881995101108597   1.6261147516240906   -0.23000432465856846   3.394551434123973   34848.19827417059
0.4515026226222486   1.6191122592448073   0.5873501267835459   1.1294174309750769   2126.1883047072192
0.3487835477815939   1.618949909451354   0.6063001404618692   1.0769012670670286   2111.6708691861063
0.416578137176426   1.6190570603150332   0.5937931314341759   1.1115619352463404   2117.4686841261932
0.36204623406020864   1.618970871423425   0.6038533886119237   1.083681949306907   2111.649324314808
0.3980372901169121   1.6190277560918864   0.5972136188746101   1.102082740026933   2114.4237145373554
0.3689429803931305   1.6189817718851394   0.6025810500755074   1.087207980488689   2111.86030502532
0.3634351277456665   1.6189730666009352   0.6035971601131956   1.0843920352237584   2111.679587623977
0.36232868866009177   1.6189713178492326   0.6038012802908588   1.0838263570723299   2111.654979440222
0.36210378999059334   1.6189709623918593   0.6038427704704563   1.0837113753573133   2111.650455977266
0.36205796700334136   1.6189708899676039   0.6038512240730277   1.0836879478925217   2111.6495541483046
0.3620486260516142   1.6189708752040208   0.6038529473280636   1.0836831722366589   2111.649371135184
0.36204672172292635   1.618970872194187   0.6038532986460126   1.083682198629394   2111.6493338587397
0.36204633348186177   1.618970871580563   0.6038533702702312   1.0836820001372307   2111.649326260504
0.3620462543296933   1.6189708714554614   0.6038533848725305   1.0836819596698857   2111.649324711482
0.362046238192629   1.6189708714299564   0.6038533878495588   1.0836819514196485   2111.6493243956793
0.3620462349027016   1.6189708714247566   0.6038533884564974   1.08368194973764   2111.649324331296
0.3620462342319708   1.6189708714236963   0.6038533885802364   1.083681949394722   2111.6493243181694
0.3620462340952264   1.6189708714234803   0.6038533886054636   1.0836819493248102   2111.6493243154932
0.3620462340673478   1.6189708714234363   0.6038533886106067   1.083681949310557   2111.649324314948
0.362046234061664   1.6189708714234272   0.6038533886116553   1.083681949307651   2111.6493243148366
0.3620462340605053   1.6189708714234254   0.603853388611869   1.0836819493070586   2111.649324314814
0.36204623406026903   1.618970871423425   0.6038533886119126   1.0836819493069378   2111.6493243148093
0.36204623406022085   1.618970871423425   0.6038533886119215   1.0836819493069132   2111.6493243148084
0.362046234060211   1.618970871423425   0.6038533886119233   1.083681949306908   2111.649324314808
0.3620462340602175   1.618970871423425   0.6038533886119221   1.0836819493069114   2111.6493243148084
0.36204623406021225   1.618970871423425   0.6038533886119231   1.0836819493069088   2111.649324314808
0.36204623406021574   1.618970871423425   0.6038533886119224   1.0836819493069105   2111.6493243148084
0.36204623406021286   1.618970871423425   0.603853388611923   1.0836819493069092   2111.6493243148084
0.3620462340602123   1.618970871423425   0.6038533886119231   1.0836819493069088   2111.649324314808
0.36204623406021263   1.618970871423425   0.6038533886119231   1.083681949306909   2111.6493243148084
0.3620462340602123   1.618970871423425   0.6038533886119231   1.0836819493069088   2111.649324314808
4.881995101108597   1.6261147516240906   -0.23000432465856846   3.394551434123973   34848.19827417059
2.6022512509361677   1.6225115655189188   0.1905716707041017   2.2290093778920266   10175.34137590176
1.4623793258499536   1.6207099724663327   0.40085966838543674   1.6462383497760533   4067.996428234799
0.5053904515988032   1.6191974301628433   0.5774086909033554   1.1569681275090136   2147.2906358476594
0.3935567944782661   1.619020674568395   0.598040198103149   1.0997920414033966   2113.8527154855897
0.35423495589289383   1.6189585255237073   0.6052944435313282   1.079688354493067   2111.593964548369
0.37639985787548264   1.618993557646654   0.6012053763702354   1.0910203843748507   2112.2594654916134
0.3629666275328663   1.6189723261258784   0.6036835908511539   1.0841525097606977   2111.668690148068
0.3580419037276786   1.6189645424898416   0.6045921230163339   1.081634695002764   2111.596583851134
0.3558873433904058   1.6189611371590764   0.6049896046712789   1.0805331542811645   2111.589412111327
0.35715402806801344   1.6189631391825183   0.6047559217647299   1.081180759609116   2111.591831177011
0.3564010972334961   1.6189619491585072   0.6048948253679319   1.080795816119523   2111.589775098587
