eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.026283467620779544   0.9871052992363255   0.6776186690128024   0.9755309605795945   3001.9708328380575
-0.02628346762100664   0.9871052992357396   0.6776186690120891   0.9755309605794458   3001.9708328380575
-0.02628346762105463   0.9871052992356157   0.6776186690119383   0.9755309605794144   3001.9708328380575
-0.02628346762106476   0.9871052992355897   0.6776186690119066   0.9755309605794078   3001.9708328380575
-0.026283467621066897   0.9871052992355841   0.6776186690118998   0.9755309605794064   3001.9708328380575
-0.02628346762106748   0.9871052992355827   0.677618669011898   0.9755309605794059   3001.970832838057
-0.06715318178082999   0.8816626123936131   0.5492469085717179   0.9487586809967483   3046.4387231190794
0.07084264431226112   1.2376878740177393   0.9826917587049686   1.039154782691077   3253.110781510184
0.34683429649844333   1.9497383972659912   1.84958145897147   1.2199469860797345   6708.227939281107
0.1424518312788275   1.4224375164255043   1.2076161944045587   1.0860633851506265   3759.9471300465384
0.09157316440411334   1.291172019504335   1.0478063163607605   1.0527346006859724   3371.7579879398063
0.0771581584565369   1.2539817188329427   1.002528786818655   1.0432918488256193   3286.8327960018764
0.07278958931653357   1.2427109361214166   0.988807112404328   1.0404301563279632   3263.2801637329458
0.07144535059046647   1.2392428388775878   0.984584858951746   1.0395495938934078   3256.2372988235707
0.07102944512792864   1.2381698147485025   0.9832785000133408   1.0392771491858308   3254.0777357595884
0.070900563070455   1.2378373027477427   0.9828736815078242   1.0391927231861189   3253.4103929809366
0.07086060449022641   1.237734210760233   0.9827481716188002   1.0391665477575993   3253.2036697025587
0.07084821383495299   1.237702243226067   0.9827092525741444   1.039158431085046   3253.139584671257
0.07084437146298678   1.2376923300169267   0.9826971836849018   1.0391559140853883   3253.119713409614
0.07084317991653138   1.2376892558613486   0.9826934410378275   1.0391551335461677   3253.113551351901
