eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30399651553236295   0.5763361611895543   0.3928698906386476   0.5746440614624267   1353.0905607067702
0.3039905718108727   0.576333489773642   0.392858547725837   0.5746392597110075   1353.0837485347074
0.3039886471373117   0.5763326247257783   0.3928548747064287   0.5746377048259043   1353.0815427473403
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   1902.2053587409055
0.20980499152001955   0.5151940541284986   0.09540404607984165   0.49263070991329205   1275.1559050342476
0.8736992255980593   0.9807193345251803   2.3180684618156064   1.0672985520545217   8894.882511137159
0.2986673751273549   0.5775047113417974   0.39290814809357943   0.5695501220935624   1355.718597817849
0.6076460165891959   0.7179633905956225   0.9885335567468478   0.8188838191139606   2389.5113391580367
0.3357110930934869   0.5943444245192426   0.4643181962031304   0.599442955812353   1408.7566760001464
0.30397079976274927   0.5799155964964648   0.40313168474573574   0.5738297786580283   1362.1270406232634
0.29944483765779784   0.5778581382313671   0.3944068809354897   0.570177503993143   1356.63328439818
0.2987817408700915   0.5775567008938929   0.393128613631039   0.5696424107815897   1355.8526156117057
0.29868420697668147   0.5775123629364662   0.39294059524619196   0.5695637047386295   1355.7383104147561
0.2986698525494001   0.5775058375537153   0.39291292387843973   0.5695521212764013   1355.721498996918
0.29866773977457944   0.5775048771068719   0.3929088510326275   0.5695504163496319   1355.7190248316729
0.2986674287992001   0.5775047357404951   0.39290825155806025   0.5695501654046454   1355.718660669217
0.29866738302723034   0.5775047149330038   0.3929081633223555   0.5695501284684533   1355.7186070688417
0.29866737629012535   0.5775047118703814   0.39290815033507936   0.5695501230318727   1355.7185991794881
0.2986673752985013   0.5775047114195988   0.39290814842350236   0.5695501222316708   1355.7185980182664
0.2986673751525457   0.5775047113532489   0.3929081481421403   0.5695501221138903   1355.7185978473483
0.29866737513106273   0.5775047113434829   0.39290814810072705   0.5695501220965544   1355.718597822191
0.29866737512790065   0.5775047113420455   0.3929081480946315   0.5695501220940028   1355.7185978184882
0.29866737512743524   0.5775047113418339   0.39290814809373426   0.5695501220936272   1355.7185978179427
0.29866737512736674   0.5775047113418027   0.39290814809360225   0.5695501220935719   1355.7185978178627
0.2986673751273567   0.5775047113417981   0.3929081480935828   0.5695501220935638   1355.7185978178509
0.2986673751273552   0.5775047113417975   0.39290814809357993   0.5695501220935626   1355.7185978178493
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.39290814809357955   0.5695501220935625   1355.718597817849
0.298667375127355   0.5775047113417974   0.39290814809357955   0.5695501220935624   1355.718597817849
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.39290814809357955   0.5695501220935624   1355.718597817849
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.39290814809357955   0.5695501220935624   1355.718597817849
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.39290814809357955   0.5695501220935624   1355.718597817849
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.39290814809357955   0.5695501220935624   1355.718597817849
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.39290814809357955   0.5695501220935624   1355.718597817849
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.39290814809357955   0.5695501220935624   1355.718597817849
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.39290814809357955   0.5695501220935624   1355.718597817849
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.39290814809357955   0.5695501220935624   1355.718597817849
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.39290814809357955   0.5695501220935624   1355.718597817849
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.39290814809357955   0.5695501220935624   1355.718597817849
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.39290814809357955   0.5695501220935624   1355.718597817849
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.39290814809357955   0.5695501220935624   1355.718597817849
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.39290814809357955   0.5695501220935624   1355.718597817849
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.298667375127355   0.5775047113417974   0.3929081480935795   0.5695501220935624   1355.7185978178488
0.6076460165891959   0.7179633905956225   0.9885335567468478   0.8188838191139606   2389.5113391580367
0.378445446688429   0.6137710451953932   0.5466982167220057   0.6339279102454243   1493.9392316835733
0.32249328395576266   0.5883357372995366   0.43883791403246064   0.5887767000374347   1387.6151428925573
0.306190919420403   0.5809248412566339   0.4074114617299725   0.575621328518729   1364.9273116281092
0.30107825662797105   0.5786006745767055   0.3975556611780605   0.571495609311652   1358.582724102691
0.2994438558480928   0.5778576919102435   0.39440498827778353   0.5701767117110539   1356.632123930647
0.2989178502443023   0.5776185748889536   0.39339099487931   0.569752245731056   1356.0123533200826
0.2987482143312231   0.5775414600560566   0.3930639837319634   0.5696153561740454   1355.8133089593052
0.2986934697384194   0.577516573697682   0.3929584512902839   0.5695711794256104   1355.7491601865822
0.29867579882533585   0.5775085406728062   0.3929243866546933   0.5695569196888597   1355.7284627214772
0.29867009445915815   0.5775059475235338   0.3929133902135813   0.5695523164881287   1355.721782289383
0.2986682529848599   0.5775051104072639   0.3929098403601797   0.5695508304902857   1355.7196258208644
