eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.24736728610806308   -0.258123216619236   0.1168290001523186   0.6720816910609649   751.9142150160184
0.24736728610806374   -0.25812321661923576   0.1168290001523194   0.6720816910609655   751.9142150160185
0.2473672861080632   -0.258123216619236   0.11682900015231876   0.672081691060965   751.9142150160185
0.24736728610806308   -0.258123216619236   0.1168290001523186   0.6720816910609649   751.9142150160184
1.7103806638831471   0.22630472688266595   1.823862226625457   1.8020657482913713   7916.065727166398
0.45555823110461   -0.18918774899297927   0.35974466036344677   0.8328816210408239   901.1472221985731
0.3075687160687659   -0.23818952677417948   0.1870715849333266   0.7185793219859264   765.3890297426752
0.2570273823786481   -0.25492459886120394   0.1281003292839056   0.6795428359437768   752.450027679209
0.2852717253356565   -0.24557242944014654   0.1610556204794234   0.7013578498959419   757.582958560057
0.2674981752623968   -0.2514575460368322   0.14031757324872834   0.6876301365829488   753.732974010404
0.26136467180971257   -0.25348845054473507   0.13316104662534073   0.6828928175523867   752.8928406016435
0.2588105795621042   -0.25433415276032567   0.13018095061502571   0.6809201195823366   752.616910421894
0.2577647380866355   -0.25468044818242275   0.12896067048951948   0.6801123455649403   752.516465174577
0.25733253463525485   -0.254823557898511   0.12845637868787843   0.679778525644385   752.4770832781024
0.2571537460450812   -0.25488275775982133   0.1282477694785731   0.6796404351391443   752.461156153819
0.25707972045255867   -0.2549072688586923   0.128161396962802   0.6795832601736599   752.4546240325072
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22124406178023492   -0.47493509582080096   -0.8622351502929126   0.27129610528767345   2428.9890615378868
0.010879358784964543   -0.35871829434562785   -0.32822788556949023   0.46892917688672764   1101.5926555847946
0.9393730410457624   0.10614891155506445   1.8078011733241992   1.2594614632829444   5865.636825383653
0.19543857873610498   -0.26631537277378303   0.09635643248692205   0.626065434150454   765.0765166716332
1.699597444948556   0.22790835048130414   1.861610424432162   1.778805267936801   8279.892897011383
0.3286106571119868   -0.22255882425555593   0.25264480617488205   0.7281243076779221   803.4022084970209
0.22234890253605724   -0.2574734075258556   0.12793790807401953   0.6466886561259394   763.0008490585085
0.29248166055617075   -0.23442978256745783   0.21024446082058879   0.7004361861502479   780.9640949614268
0.23590805541748763   -0.25301825642993475   0.14385068782687316   0.6570799625164547   763.8394458174039
0.22514086334233882   -0.2565560487974273   0.13121450343196428   0.648828326680736   763.070286947401
0.22293113362796643   -0.25728210298715165   0.1286212040890311   0.6471348596402016   763.0109111832547
0.22247064029987965   -0.2574334079671331   0.128080777340282   0.6467819521020403   763.0027604130433
0.2223743704981472   -0.25746503947954713   0.12796779681965398   0.6467081739674693   763.0012405005587
0.2223542311351778   -0.257471656700091   0.127944161622817   0.6466927397959575   763.0009305904275
0.22235001745260005   -0.2574730411960634   0.1279392165201698   0.6466895105627539   763.0008661015087
0.2223491358140974   -0.25747333087734187   0.12793818184496278   0.6466888349028593   763.000852623771
0.22234895134572083   -0.2574733914883916   0.12793796535616933   0.6466886935321234   763.0008498044511
0.22234891274869356   -0.2574734041702745   0.1279379200593872   0.6466886639525812   763.0008492145836
0.2223489046728871   -0.25747340682375425   0.1279379105817649   0.6466886577635382   763.0008490911646
0.22234890298315452   -0.2574734073789522   0.12793790859872492   0.6466886564685806   763.0008490653412
0.2223489026296052   -0.25747340749511843   0.1279379081838057   0.6466886561976315   763.000849059938
0.22234890255563067   -0.2574734075194243   0.12793790809699054   0.6466886561409398   763.0008490588075
0.2223489025401527   -0.25747340752451   0.12793790807882588   0.646688656129078   763.000849058571
0.22234890253691417   -0.25747340752557407   0.1279379080750252   0.6466886561265961   763.0008490585217
0.22234890253623654   -0.2574734075257967   0.12793790807422994   0.6466886561260767   763.0008490585112
0.22234890253609477   -0.2574734075258433   0.12793790807406355   0.6466886561259682   763.000849058509
0.22234890253606512   -0.257473407525853   0.12793790807402877   0.6466886561259454   763.0008490585085
0.2223489025360847   -0.2574734075258466   0.12793790807405173   0.6466886561259604   763.000849058509
0.2223489025360692   -0.2574734075258517   0.12793790807403355   0.6466886561259485   763.0008490585087
0.22234890253606596   -0.25747340752585274   0.12793790807402974   0.6466886561259461   763.0008490585087
0.22234890253606526   -0.25747340752585296   0.12793790807402894   0.6466886561259455   763.0008490585085
0.2223489025360657   -0.25747340752585285   0.12793790807402947   0.6466886561259458   763.0008490585087
0.22234890253606535   -0.25747340752585296   0.12793790807402902   0.6466886561259456   763.0008490585086
0.22234890253606526   -0.25747340752585296   0.12793790807402894   0.6466886561259455   763.0008490585085
1.699597444948556   0.22790835048130414   1.861610424432162   1.778805267936801   8279.892897011383
0.42786183671202643   -0.18994771606662697   0.36912421864240647   0.8041872760552856   911.1867432182448
0.28187557375550626   -0.23791464033450346   0.19779734669963508   0.6923080163070536   776.0793748594356
0.23198069241136748   -0.2543086759534699   0.1392416047173019   0.6540701555867563   763.466641983235
0.2598656036942888   -0.24514648904193348   0.17196683877530014   0.6754402706187954   768.4078369735468
0.24235452937019644   -0.25090012886353136   0.15141615457018653   0.6620203364886971   764.6810361608334
0.23629124802234924   -0.2528923502639356   0.14430039582687929   0.6573736292225179   763.8814927776592
0.2337588901923246   -0.2537244108550621   0.1413284658872306   0.6554329101870208   763.6223126528535
0.2327185040437671   -0.2540662520844117   0.14010748727708539   0.6546355911119541   763.5285968974122
0.23228709240197365   -0.2542080016513305   0.13960119027618073   0.6543049708593829   763.4919168049934
0.23210801476599044   -0.2542668414574144   0.13939102795962738   0.6541677314168113   763.4770664554749
0.23203361166025266   -0.25429128819689484   0.13930370980303702   0.6541107112272104   763.4709612061605
