eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.33547512390393247   1561.6919093041997
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.33547512390393247   1561.6919093041997
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.33547512390393247   1561.6919093041997
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.33547512390393247   1561.6919093041997
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.33547512390393247   1561.6919093041997
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.33547512390393247   1561.6919093041997
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.33547512390393247   1561.6919093041997
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.33547512390393247   1561.6919093041997
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.33547512390393247   1561.6919093041997
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.33547512390393247   1561.6919093041997
-0.2201013678845683   0.15112775787601082   0.06614905149429585   0.3354751239039324   1561.6919093041995
1.2077178897841327   1.226354812409466   0.6525649567923302   1.4985730128141612   5509.6641307571
0.08766858460432525   0.3828955938336619   0.19255244207959418   0.5861837343160866   1767.4930478383872
-0.11217385845129364   0.23240315561826352   0.1104756760379475   0.4233925950425011   1593.492519110269
-0.17842006492906098   0.1825160896730916   0.08326787019307469   0.3694286059109856   1568.8051357945317
-0.2033079523333548   0.1637741307566863   0.07304623118326457   0.3491549969482984   1563.7755662159427
-0.21322806926732618   0.1563037327674077   0.06897196595588873   0.3410740952503596   1562.4171023854954
-0.21726963425113657   0.15326021028379633   0.0673120653934942   0.33778184682653695   1561.9692614877088
-0.21893159426958966   0.15200866225641405   0.06662948614996893   0.33642801847709153   1561.8028432423605
-0.21961760407354522   0.15149205884395375   0.06634773686127622   0.3358691966581064   1561.7371652656168
-0.21990121409036373   0.15127848477890166   0.0662312561345519   0.33563816866904983   1561.7105273864993
-0.22001853998837612   0.15119013187354421   0.06618306952246616   0.33554259529478714   1561.699595674033
-0.22006708925124727   0.151153571587194   0.06616312998194993   0.3355030471903262   1561.695087222161
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8290828676564923   -0.6402135319785685   -0.3074931782834638   -0.1976936353997687   2998.9757007465882
-0.47285322642055816   -0.18823758658880435   -0.08942135143012528   0.11775095157651572   1815.9014436366679
0.9520653385231785   1.619666194970252   0.7828659559832287   1.3795292994816533   6981.78773592871
-0.21879089077805225   0.13411083995299533   0.06610708094839446   0.34272546030893547   1576.8397142488116
0.20376115294644181   0.6702351185956732   0.3247792559979227   0.7168991378451558   2294.2671044887866
2.6842175076805583   0.07453299567561589   0.2663218805759652   2.4998112371972674   8420.710186929049
0.3372043907367088   0.6381876206063328   0.32163437443847137   0.8128159891047664   2367.5993200638363
0.2171089059995252   0.6670295452281922   0.3244646870236392   0.7264932878781071   2300.290617849553
0.20516066497434982   0.6698990141992036   0.3247462734381341   0.7179050845625748   2294.8849880708804
0.20390860299709732   0.6701997072456478   0.324775781015204   0.7170051225680323   2294.332052528156
0.20377669591498887   0.6702313858231362   0.3247788896938973   0.716910309880749   2294.2739490980566
0.20376279144579654   0.6702347250964922   0.32477921738310417   0.7169003155721166   2294.267826011069
0.2037613256737614   0.6702350771137778   0.32477925192722584   0.7168992619987727   2294.2671805500136
0.2037611711550206   0.6702351142227323   0.3247792555687977   0.7168991509331891   2294.2671125070115
0.20376115486595495   0.6702351181346863   0.32477925595268514   0.7168991392248709   2294.2671053340528
0.20376115314879312   0.6702351185470768   0.3247792559931538   0.7168991379906027   2294.267104577893
0.20376115296777328   0.6702351185905503   0.32477925599741997   0.7168991378604885   2294.26710449818
0.20376115294869054   0.6702351185951332   0.32477925599786966   0.7168991378467722   2294.267104489777
0.20376115294667885   0.6702351185956162   0.32477925599791707   0.7168991378453262   2294.267104488891
0.20376115294646677   0.6702351185956672   0.32477925599792207   0.7168991378451738   2294.267104488798
0.2037611529464444   0.6702351185956725   0.3247792559979226   0.7168991378451577   2294.2671044887875
0.20376115294644212   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.20376115294644362   0.6702351185956728   0.3247792559979226   0.7168991378451571   2294.2671044887875
0.20376115294644226   0.6702351185956731   0.3247792559979227   0.7168991378451561   2294.267104488787
0.20376115294644212   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.20376115294644212   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.20376115294644218   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.20376115294644218   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.20376115294644223   0.6702351185956731   0.3247792559979227   0.7168991378451561   2294.2671044887875
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.7168991378451561   2294.2671044887875
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.267104488787
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.267104488787
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.267104488787
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.267104488787
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.267104488787
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.267104488787
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.267104488787
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.267104488787
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.267104488787
0.2037611529464422   0.6702351185956731   0.3247792559979227   0.716899137845156   2294.2671044887866
2.6842175076805583   0.07453299567561589   0.2663218805759652   2.4998112371972674   8420.710186929049
1.4439893303135   0.37238405713564454   0.2955505682869439   1.6083551875212114   4098.947723457443
0.3791559070424877   0.628112616756589   0.3206456952651705   0.8429700637229258   2396.6737418727853
0.24396384429438805   0.6605801095335853   0.32383179170708176   0.7457961852348306   2313.2929640192424
0.21340703134895797   0.6679185810638433   0.3245519297908019   0.7238324399691388   2298.590836210896
0.20611384953951234   0.6696700990369118   0.3247238095605231   0.7185902182844001   2295.307653267657
0.20433680014998337   0.6700968721554372   0.32476568961340485   0.7173129037887467   2294.52086428677
0.20390212490906934   0.6702012630121033   0.3247759336855072   0.7170004662226369   2294.329198346073
0.2037956828974837   0.6702268259421457   0.3247784422241558   0.7169239574181288   2294.282310873593
0.2037696112167043   0.6702330872720653   0.3247790566602971   0.7169052175136659   2294.270829182225
0.20376322486401607   0.6702346210075196   0.32477920716865655   0.7169006271061561   2294.2680168699217
0.20376166047994634   0.6702349967073015   0.3247792440367864   0.716899502652069   2294.2673279835126
