eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463674   0.30918233994572336   2219.2562237380616
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463674   0.30918233994572336   2219.2562237380616
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463674   0.30918233994572336   2219.2562237380616
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463674   0.30918233994572336   2219.2562237380616
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463674   0.30918233994572336   2219.2562237380616
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7167113297681288   0.8906861551547243   1.7234343189463674   0.30918233994572336   2219.2562237380616
0.7167113297681288   0.8906861551547243   1.7234343189463672   0.30918233994572336   2219.256223738061
0.7165704653886599   0.9633368929150812   2.2143227427769867   0.38621465508436836   3231.9549989128004
0.7166745792829889   0.9096402006595261   1.8515035142483736   0.3292795069049118   2369.0685629392947
0.7167006646647012   0.8961866772542424   1.7606003919542492   0.3150145993949641   2254.4147526478464
0.7167080726934651   0.892365989887608   1.734784670639164   0.3109634857745679   2229.2721082750604
0.7167103232922168   0.8912052446350751   1.726941716457966   0.30973273579397254   2222.2835324634802
0.7167110174565703   0.8908472296947937   1.7245226716531863   0.30935312891654376   2220.1891223431253
0.7167112327407522   0.8907361969787565   1.7237724428647476   0.30923539980000414   2219.545427457465
0.7167112996124767   0.8907017079181754   1.7235394062692504   0.3091988306987752   2219.346046603978
0.716711320394788   0.890690989450862   1.723466983446199   0.3091874657990186   2219.2841377326836
0.7167113268544868   0.8906876578642141   1.7234444724935394   0.30918393328385796   2219.2649000589076
0.7167113288624317   0.8906866222675405   1.7234374751465813   0.30918283523018664   2219.2589206924554
0.7167113294865946   0.8906863003558851   1.7234353000454057   0.3091824939039889   2219.2570620761267
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7162390373440932   0.7952573574261481   0.8880815898934651   0.2604725892625599   2785.5531374868433
0.7161716609468718   0.8545326200412421   1.4219133850059642   0.29083795962210746   2129.6689964504335
0.7159021553579858   1.0916336705016179   3.5572405654559605   0.4122994410602978   9804.33273122379
0.7161331387778742   0.8884229997290553   1.7271294469451417   0.308199231178652   2217.3882244245633
0.715258008894958   0.960418298441347   2.234973689834079   0.38585591342393777   3274.7008362377583
0.7160265987864665   0.8971878455604485   1.7889553796781943   0.31765330470611164   2278.511417407989
0.7161183456391854   0.889640003581376   1.7357140130352777   0.30951193469042765   2224.7548339249993
0.7161310486070208   0.8885949541759154   1.728342388309911   0.308384707342781   2218.4071587166636
0.7161328427264992   0.8884473553219657   1.7273012477135665   0.3082255019848487   2217.5321076080068
0.7161330968306783   0.888426450646413   1.7271537892083755   0.3082029534604885   2217.4086022767633
0.7161331328341299   0.8884234887097816   1.727132896143231   0.3081997586106034   2217.3911117053426
0.7161331379356644   0.8884230690160854   1.727129935685656   0.30819930591409966   2217.3886335396164
0.7161331386585356   0.8884230095468191   1.7271295161982028   0.30819924176844016   2217.3882823948647
0.7161331387609643   0.888423001120203   1.7271294567580935   0.30819923267919336   2217.3882326387807
0.7161331387754781   0.8884229999261768   1.7271294483356077   0.30819923139127425   2217.3882255884932
0.7161331387775347   0.8884229997569868   1.7271294471421665   0.30819923120877996   2217.388224589489
0.7161331387778261   0.8884229997330131   1.7271294469730596   0.30819923118292103   2217.3882244479328
0.7161331387778674   0.888422999729616   1.7271294469490976   0.3081992311792569   2217.388224427875
0.7161331387778732   0.8884229997291347   1.7271294469457021   0.3081992311787377   2217.3882244250326
0.7161331387778741   0.8884229997290665   1.7271294469452212   0.30819923117866416   2217.3882244246297
0.7161331387778742   0.8884229997290568   1.727129446945153   0.3081992311786537   2217.388224424573
0.7161331387778742   0.8884229997290555   1.7271294469451433   0.3081992311786522   2217.3882244245647
0.7161331387778742   0.8884229997290553   1.727129446945142   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451428   0.30819923117865217   2217.3882244245647
0.7161331387778742   0.8884229997290553   1.727129446945142   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451426   0.3081992311786521   2217.3882244245647
0.7161331387778742   0.8884229997290553   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451424   0.3081992311786521   2217.388224424564
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451424   0.3081992311786521   2217.388224424564
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451424   0.3081992311786521   2217.388224424564
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.3081992311786521   2217.388224424564
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.3081992311786521   2217.388224424564
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.3081992311786521   2217.388224424564
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.3081992311786521   2217.388224424564
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.3081992311786521   2217.388224424564
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.3081992311786521   2217.388224424564
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.3081992311786521   2217.388224424564
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.3081992311786521   2217.388224424564
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.3081992311786521   2217.388224424564
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.3081992311786521   2217.388224424564
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.3081992311786521   2217.388224424564
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.3081992311786521   2217.388224424564
0.7161331387778742   0.8884229997290554   1.7271294469451421   0.30819923117865206   2217.3882244245633
0.715258008894958   0.960418298441347   2.234973689834079   0.38585591342393777   3274.7008362377583
0.715905388678843   0.9071595744153949   1.8592944876645519   0.32840916506053924   2370.839301700741
0.7160667152157876   0.8938875419499499   1.7656755236548847   0.31409348019843575   2253.296494805338
0.716112735058317   0.8901015755759611   1.7389698739639967   0.310009802611777   2227.6432614080204
0.7161267936942343   0.888944997892909   1.730811545180071   0.30876227690897123   2220.5036663608776
0.7161311570615602   0.8885860318238052   1.7282794513510649   0.30837508337739594   2218.3541109536595
0.7161325190604529   0.8884739827222476   1.727489073476889   0.30825422324303775   2217.689577307297
0.7161329449022673   0.8884389495126266   1.7272419543714166   0.30821643518081365   2217.4824330676493
0.7161330781172179   0.8884279901677888   1.7271646487656174   0.30820461404283805   2217.417694170186
0.7161331197973485   0.8884245612214074   1.7271404614824182   0.3082009154596758   2217.3974447608553
0.716133132838855   0.8884234883210539   1.7271328934012034   0.30819975819130796   2217.391109410002
0.7161331369195439   0.8884231526104089   1.7271305253477143   0.3081993960819015   2217.3891271356642
