eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.04394099064826806   0.9327177880697817   0.6201954821037496   0.9672037995503797   2955.446966465518
0.005132765678485113   1.056638214170549   0.7737392102120064   1.0003364415409972   2967.5928785287997
-0.033186705489300694   0.9598743723433574   0.6538438750544018   0.974464663741508   2947.4718606530932
-0.007895854518562062   1.0237385079493038   0.7329747962584209   0.9915400370891709   2952.246760973666
-0.02776314152905801   0.973569887161155   0.6708133164100711   0.978126437700922   2945.714613393047
-0.014650732102130692   1.0066811768813333   0.711839893109982   0.9869794132971663   2947.7396478581286
-0.02498243206513559   0.9805916993765743   0.6795136998702995   0.9800038617671503   2945.4025098870793
-0.01816351008955236   0.9978107545297152   0.7008489874084899   0.9846077257769608   2946.3267520230006
-0.023544707726779718   0.9842222226126237   0.68401210332312   0.9809745558682247   2945.3976859420686
-0.019993117286209672   0.993190653677904   0.6951244468194642   0.9833724480079905   2945.8431468986396
-0.022798128461219203   0.9861074750903481   0.6863480272943606   0.9814786163961926   2945.437273006267
-0.023387426991833327   0.9846193859265999   0.6845042089251954   0.9810807455441952   2945.403633355163
-0.023511558419225365   0.98430593082297   0.6841158220650115   0.980996936957867   2945.398833239415
-0.02353772033009896   0.9842398670979622   0.6840339657403557   0.9809792734796324   2945.397923057416
-0.023543234854149858   0.984225941891879   0.6840167116998074   0.9809755502930495   2945.3977357139433
-0.023544397258774857   0.9842230066024857   0.684013074726544   0.9809747654838323   2945.397696424207
-0.023544642282920275   0.9842223878706262   0.6840123080862136   0.980974600053307   2945.3976881511953
-0.023544693931800892   0.984222257447529   0.6840121464853444   0.9809745651820438   2945.3976864077144
-0.023544704818921763   0.9842222299555097   0.6840121124213303   0.9809745578314943   2945.3976860402217
-0.023544707113829305   0.9842222241604384   0.6840121052409412   0.9809745562820643   2945.3976859627583
-0.023544707597575265   0.9842222229388891   0.6840121037273795   0.9809745559554583   2945.3976859464296
-0.02354470769954456   0.9842222226813975   0.6840121034083343   0.9809745558866128   2945.3976859429877
-0.023544707721038782   0.9842222226271207   0.6840121033410824   0.9809745558721007   2945.397685942262
-0.023544707725569547   0.9842222226156796   0.6840121033269064   0.9809745558690417   2945.3976859421095
-0.023544707726524644   0.9842222226132679   0.6840121033239182   0.9809745558683969   2945.3976859420773
-0.023544707726725927   0.9842222226127595   0.6840121033232883   0.980974555868261   2945.39768594207
-0.023544707726768366   0.9842222226126524   0.6840121033231555   0.9809745558682323   2945.397685942069
-0.02354470772677733   0.9842222226126297   0.6840121033231275   0.9809745558682262   2945.3976859420686
-0.02354470772677142   0.9842222226126447   0.684012103323146   0.9809745558682302   2945.397685942069
-0.02354470772677611   0.9842222226126328   0.6840121033231313   0.9809745558682271   2945.3976859420686
-0.023544707726773   0.9842222226126407   0.684012103323141   0.9809745558682292   2945.397685942069
-0.023544707726775443   0.9842222226126345   0.6840121033231334   0.9809745558682276   2945.3976859420686
-0.023544707726773834   0.9842222226126386   0.6840121033231384   0.9809745558682286   2945.397685942069
-0.023544707726775443   0.9842222226126345   0.6840121033231334   0.9809745558682276   2945.3976859420686
-0.06598600802257096   0.8770499902302846   0.5512202414206464   0.9523198835225062   2990.4581910382426
0.07317699182877918   1.2284626296910819   0.9866384244028257   1.0462771877425927   3190.1300476418523
0.35150299153147946   1.9312879086126769   1.8574747903671842   1.2341917961827658   6588.704022899051
0.14506254982715122   1.409987127598599   1.211556535393141   1.0948114479202142   3684.864952670454
0.09395093234000246   1.2809207203822028   1.0516366742281291   1.0603029233946548   3305.6954080390656
0.07949478535064736   1.2444162416386508   1.0064057632693837   1.0505427098179139   3222.918534856161
0.07512143397708082   1.2333727103040566   0.9927222647054335   1.047589997488441   3200.001944491107
0.07377793429415619   1.2299801219709825   0.9885186747325165   1.0466829201146923   3193.160182211889
0.07336294022821455   1.2289321842272654   0.9872202264213008   1.0464027326816472   3191.0656641936366
0.07323455161271825   1.228607978926313   0.9868185195183548   1.0463160498117934   3190.41947426623
0.07319481137552458   1.2285076273841649   0.9866941788395203   1.0462892187894688   3190.219631007339
0.07318250866418397   1.2284765607337667   0.9866556856752208   1.0462809124897094   3190.157780415975
0.073178699830448   1.2284669427151997   0.9866437684596795   1.0462783409171619   3190.1386334876584
0.07317752062467092   1.2284639649997504   0.9866400789183691   1.0462775447644772   3190.1327057964554
