eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16215989137168754   -0.03879710160356556   1.2361369584281194   0.9887954754832641   3095.028321321528
0.15896139770220033   -0.04182813032416424   1.2235788514266481   0.9868837304411122   3083.3347667746684
0.15787707430908415   -0.042855681317403804   1.2193215195066713   0.9862356285265597   3079.497199127997
0.15750749636952738   -0.04320590910118302   1.2178704616682228   0.9860147311709149   3078.2038692190717
0.15738135022502284   -0.04332545055616027   1.217375179531002   0.9859393334083231   3077.764129259308
0.1573382694908563   -0.04336627569325807   1.21720603351251   0.9859135839811034   3077.614150556752
0.15732355417287805   -0.04338022055481908   1.2171482573976173   0.9859047886108149   3077.5629447234824
0.15731852746688044   -0.04338498407534569   1.217128521259827   0.9859017841401914   3077.5454556799427
0.15731681032374448   -0.043386611313258355   1.217121779315191   0.985900757800853   3077.5394816676762
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.02070458976618017   -0.1728461653667528   0.6807471415171571   0.9042474039612796   3125.9534269679557
0.15396744748763397   -0.04259380377389316   1.2180765985695436   0.98301832260782   3088.747810811991
0.6870188783734492   0.4784156425975453   3.3673944267790903   1.2981019971939813   13152.971422735855
0.21612127102224288   0.01815592376331962   1.4686871649689817   1.0197570948428378   3420.645200762209
0.1633782194209193   -0.033395627405168354   1.256021792450389   0.9885809764712649   3124.728305196228
0.1554449660716247   -0.041149663312307155   1.2240341044499894   0.9838916754547291   3094.059805484765
0.15420073217127203   -0.04236578914561007   1.2190172262473613   0.9831562158599273   3089.5781727169338
0.15400431339909798   -0.04255777068776126   1.2182252456909501   0.9830401138387932   3088.878824448581
0.1539732742140351   -0.04258810867709667   1.218100092525677   0.9830217667527165   3088.768512562337
0.1539683684330723   -0.04259290363322163   1.218080311915639   0.9830188669734402   3088.751082705035
0.15396759304852237   -0.042593661501321545   1.218077185485917   0.9830184086480347   3088.7483279508456
0.1539674704944084   -0.04259378128685698   1.2180766913352086   0.9830183362069936   3088.747892548817
0.15396745112399346   -0.04259380021968143   1.2180766132317167   0.9830183247572514   3088.747823730987
0.15396744806238252   -0.04259380321212855   1.2180766008869885   0.9830183229475505   3088.7478128539155
0.15396744757847647   -0.04259380368510288   1.2180765989358298   0.9830183226615163   3088.747811134729
0.15396744750199218   -0.0425938037598593   1.2180765986274373   0.983018322616307   3088.747810863001
0.15396744748990338   -0.042593803771675015   1.218076598578694   0.9830183226091613   3088.747810820053
0.15396744748799268   -0.04259380377354255   1.21807659857099   0.9830183226080319   3088.7478108132646
0.15396744748769067   -0.04259380377383773   1.2180765985697724   0.9830183226078535   3088.7478108121923
0.15396744748764293   -0.04259380377388439   1.21807659856958   0.9830183226078252   3088.7478108120226
0.1539674474876354   -0.04259380377389177   1.2180765985695494   0.9830183226078207   3088.7478108119954
0.15396744748763422   -0.042593803773892935   1.2180765985695445   0.9830183226078201   3088.747810811991
0.15396744748763422   -0.042593803773892935   1.2180765985695445   0.9830183226078201   3088.747810811991
0.15396744748763397   -0.04259380377389316   1.2180765985695436   0.98301832260782   3088.747810811991
0.28723030520908777   0.08765855781896648   1.7554060556219304   1.0617892412543604   4072.8468023107985
0.1976686927963692   0.00012020148861943691   1.3942844843657338   1.0088498806114925   3298.9219156596564
0.1680261384870929   -0.028852707905970693   1.274762676977049   0.9913283350443681   3144.377766954878
0.15871742285514662   -0.03795113349272877   1.2372289845297233   0.9858260060812561   3106.2719498759643
0.15558386143117697   -0.041013905690826524   1.2245941447298647   0.9839737757132313   3094.565619708333
0.15451968038442504   -0.0420540461836226   1.220303258027946   0.9833447443380067   3090.7185131248066
0.1541563185100995   -0.04240919947279062   1.2188381458280189   0.983129963196951   3089.4198439252773
0.1540320707004395   -0.04253064044222252   1.2183371659657674   0.9830565210220339   3088.977519594114
0.15398956164053634   -0.04257218919433656   1.218165765093325   0.9830313941580553   3088.8263904445007
0.15397501533949903   -0.04258640688480897   1.2181071129214285   0.9830227959220935   3088.77469897815
0.1539700373809985   -0.04259127238793334   1.2180870412841842   0.9830198534790845   3088.757012191569
0.15396833381372735   -0.04259293747049267   1.218080172326903   0.9830188465101419   3088.75095971012
