eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.398507577003
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.398507577003
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.398507577003
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.398507577003
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.398507577003
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.3985075770033
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.398507577003
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.398507577003
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.398507577003
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.398507577003
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.398507577003
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.398507577003
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.398507577003
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.398507577003
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.3985075770033
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.398507577003
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.398507577003
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.3985075770033
0.0030418124211351585   1.2538614877926797   0.7330103096239283   0.45491242873181553   2227.398507577003
0.2546460940091863   1.4437004218768452   0.7580676644022261   0.6579494616819128   2682.417478466103
0.06912093217274895   1.303719103806564   0.7395911513194794   0.5082362765202587   2318.839322074253
0.019959107420056472   1.2666258224451434   0.7346951087060487   0.4685641732905442   2248.905088254248
0.007530595377956799   1.257248337040553   0.7334573490239017   0.45853474059136584   2232.9772980084313
0.0042364432316152455   1.2547628533745936   0.7331292833069608   0.4558764596048186   2228.8742218064444
0.003360306040245023   1.2541017956633678   0.7330420285102616   0.45516944343374927   2227.791300497305
0.0031267515495653664   1.25392557554787   0.7330187687402129   0.4549809720352481   2227.5032161927497
0.0030644673007604816   1.2538785812148294   0.7330125658309875   0.454930710533349   2227.4264321247274
0.0030478550618579965   1.2538660470492498   0.7330109114125443   0.4549173049598185   2227.4059555443546
0.0030434241610324455   1.253862703872876   0.7330104701376452   0.45491372935708535   2227.400494140148
0.003042242317677285   1.253861812155607   0.7330103524374691   0.4549127756453014   2227.3990374483265
0.003041927086740633   1.2538615743094759   0.7330103210435144   0.45491252126348536   2227.3986489086365
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6163618568290599   0.2677555091329933   0.6245492272292503   -0.0911325265721481   2432.050519014689
-0.31134128576578857   0.7629185922853728   0.6786079527007272   0.18136739362507803   1818.1523512087888
0.9087409984872965   2.743570924894891   0.8948428545866345   1.2713670744139827   9322.192979666866
-0.14786591374634667   1.028300592412302   0.7075806551861389   0.32741336578434355   1899.0677992166102
-0.27710326890629616   0.8184997681059791   0.6846759485334121   0.2119550252375953   1811.4153311948128
-0.1918066145007295   0.9569683121481523   0.6997930549242117   0.2881575299984491   1849.2048912105004
-0.2599456577558738   0.8463530227476488   0.6877167880010381   0.22728332802375484   1812.7591828599045
-0.2735048073167717   0.8243414243885804   0.6853137030511144   0.21516982643136395   1811.4360182253415
-0.2763420073088736   0.8197355819343752   0.6848108667507755   0.21263512272683588   1811.4081470141616
-0.2744694553140863   0.8227754379541506   0.6851427387089992   0.2143080271718244   1811.4168735414976
-0.27594623465702317   0.820378069769981   0.6848810094465974   0.2129886989321047   1811.406863048405
-0.2749715602906848   0.8219603327715329   0.6850537507597826   0.2138594555703197   1811.4108505295733
-0.2757403326216642   0.820712326198327   0.6849175014168428   0.21317264812611542   1811.406858158587
-0.2752329428832178   0.8215360105366429   0.6850074259831831   0.21362594103929028   1811.4087832622456
-0.27563317253375924   0.8208862873162048   0.684936493374511   0.2132683830311437   1811.4070351774758
-0.27571769471856566   0.8207490760275444   0.6849215135271887   0.21319287242366453   1811.4068853129165
-0.2757355500340078   0.820720090136481   0.6849183490337503   0.21317692080434875   1811.4068634382627
-0.2757393222185692   0.8207139664624901   0.6849176804903503   0.21317355080216044   1811.4068592536078
-0.27574011915628427   0.8207126727329076   0.6849175392492629   0.21317283883226607   1811.406858389019
-0.2757402875233346   0.8207123994098742   0.6849175094096094   0.21317268841615605   1811.4068582072293
-0.27574032309384494   0.8207123416655604   0.6849175031054561   0.2131726566380986   1811.4068581688618
-0.2757403306087439   0.8207123294660535   0.6849175017735922   0.2131726499244223   1811.4068581607576
-0.2757403321963992   0.820712326888692   0.6849175014922124   0.2131726485060395   1811.4068581590454
-0.27574033253181945   0.8207123263441788   0.684917501432766   0.2131726482063811   1811.406858158684
-0.2757403326026829   0.8207123262291408   0.6849175014202069   0.2131726481430729   1811.406858158607
-0.275740332617654   0.820712326204837   0.6849175014175536   0.213172648129698   1811.4068581585911
-0.275740332620817   0.8207123261997024   0.6849175014169929   0.21317264812687226   1811.4068581585877
-0.2757403326214852   0.8207123261986177   0.6849175014168746   0.21317264812627534   1811.406858158587
-0.2757403326210442   0.8207123261993335   0.6849175014169527   0.2131726481266693   1811.4068581585875
-0.27574033262139197   0.8207123261987689   0.6849175014168911   0.21317264812635855   1811.4068581585875
-0.2757403326214655   0.8207123261986495   0.684917501416878   0.21317264812629289   1811.4068581585873
-0.275740332621481   0.8207123261986243   0.6849175014168752   0.213172648126279   1811.406858158587
-0.2757403326214708   0.820712326198641   0.6849175014168771   0.21317264812628817   1811.4068581585873
-0.27574033262147885   0.8207123261986279   0.6849175014168757   0.21317264812628095   1811.4068581585873
-0.275740332621481   0.8207123261986243   0.6849175014168752   0.213172648126279   1811.406858158587
-0.31134128576578857   0.7629185922853728   0.6786079527007272   0.18136739362507803   1818.1523512087888
-0.006320714702517272   1.2580816754377524   0.732666678172204   0.45386731382230416   2200.2175133710566
0.2325960953290717   1.4328289008677957   0.7557854144373204   0.6517217134439465   2602.196338473246
0.019516837458557756   1.2769796364119297   0.735166843623388   0.4752641898723672   2231.563147772986
-0.00327963650084102   1.2603059642100176   0.7329609474825001   0.4563857247357747   2203.7541967318866
-0.005959334466062437   1.2583459941922066   0.7327016470568837   0.45416658397290366   2200.635654864946
-0.006277722131432769   1.258113120828766   0.7326708383395532   0.45390291730009624   2200.267228548098
-0.0063155992864348965   1.258085416927383   0.7326671731643951   0.45387155005657187   2200.223428241044
-0.006320106041518546   1.2580821206212485   0.7326667370691611   0.45386781787330194   2200.218217149539
-0.006320642280467508   1.2580817284082917   0.7326666851801088   0.45386737379724346   2200.2175971106562
-0.006320706085315762   1.2580816817404987   0.7326666790060458   0.45386732095847526   2200.2175233348858
-0.006320713677191925   1.2580816761876903   0.7326666782714194   0.4538673146714078   2200.2175145566116
-0.006320714580518027   1.2580816755269844   0.7326666781840092   0.4538673139233355   2200.217513512121
-0.006320714688001089   1.2580816754483697   0.7326666781736086   0.45386731383432544   2200.2175133878413
-0.006320714700790054   1.2580816754390156   0.7326666781723711   0.4538673138237345   2200.2175133730534
-0.0063207147023117425   1.2580816754379027   0.7326666781722239   0.45386731382247436   2200.2175133712944
-0.006320714702492825   1.2580816754377704   0.7326666781722063   0.4538673138223244   2200.217513371085
-0.00632071470251436   1.2580816754377546   0.7326666781722043   0.45386731382230655   2200.21751337106
-0.006320714702516917   1.2580816754377526   0.732666678172204   0.45386731382230444   2200.217513371057
-0.006320714702517231   1.2580816754377524   0.732666678172204   0.4538673138223042   2200.2175133710566
-0.006320714702517024   1.2580816754377526   0.732666678172204   0.4538673138223044   2200.217513371057
-0.0063207147025172135   1.2580816754377524   0.732666678172204   0.4538673138223042   2200.2175133710566
-0.006320714702517089   1.2580816754377526   0.732666678172204   0.45386731382230433   2200.217513371057
-0.006320714702517206   1.2580816754377524   0.732666678172204   0.4538673138223042   2200.2175133710566
-0.006320714702517199   1.2580816754377524   0.732666678172204   0.4538673138223042   2200.2175133710566
-0.006320714702517143   1.2580816754377524   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171415   1.2580816754377524   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.00632071470251714   1.2580816754377524   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.006320714702517114   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.217513371057
-0.00632071470251714   1.2580816754377524   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.006320714702517139   1.2580816754377524   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.006320714702517127   1.2580816754377524   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.006320714702517127   1.2580816754377524   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.006320714702517126   1.2580816754377524   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.00632071470251712   1.2580816754377524   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.00632071470251712   1.2580816754377524   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.00632071470251712   1.2580816754377524   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.006320714702517117   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.006320714702517117   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.006320714702517117   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.006320714702517115   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.217513371057
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.217513371057
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.217513371057
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.217513371057
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.217513371057
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.217513371057
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.217513371057
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.217513371057
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.217513371057
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.217513371057
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.217513371057
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.217513371057
-0.0063207147025171155   1.2580816754377526   0.732666678172204   0.4538673138223043   2200.2175133710566
0.2325960953290717   1.4328289008677957   0.7557854144373204   0.6517217134439465   2602.196338473246
0.0579604292893182   1.305097837919401   0.7388868299253214   0.5071005172533033   2283.6452051324895
0.010392418753496512   1.2703059040271694   0.7342839211133021   0.4677079765420968   2220.157685637994
-0.0018156279539549283   1.261376761327811   0.7331026119701554   0.45759811549240165   2205.471322147215
-0.005102968601020405   1.2589723526257104   0.7327845131246908   0.4548757670314835   2201.6288253018447
-0.00599096481971974   1.2583228592920703   0.7326985863521803   0.4541403898987744   2200.5990334229436
-0.006231393716280392   1.2581470061045879   0.7326753212991713   0.4539412832935321   2200.3208102985923
-0.0062965171729456575   1.2580993738623811   0.7326690196412047   0.4538873525449252   2200.24549358647
-0.006314159288496275   1.2580864701627932   0.7326673125055012   0.4538727425634012   2200.225093307348
-0.006318938744872716   1.2580829743989717   0.7326668500223823   0.45386878454775653   2200.2195668680897
-0.006320233568613914   1.2580820273460784   0.7326667247290277   0.45386771226417005   2200.218069693224
-0.006320584355961093   1.258081770775117   0.7326666907851619   0.4538674217663187   2200.217664087166
