eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4475141323400959   0.3898915332044789   1.0314824947647718   0.632241054221728   2293.414776877984
0.4475141323400921   0.38989153320445724   1.0314824947647518   0.6322410542217247   2293.414776877979
0.4475141323400912   0.389891533204452   1.0314824947647467   0.6322410542217239   2293.414776877977
0.3899139767984749   0.061772677743392956   0.7247457690921717   0.5823950611235366   2543.751702192143
0.46205068449067477   0.47269889386432673   1.108893646997089   0.6448206882757659   2332.5664540266857
0.6063240998750745   1.2945513261061943   1.8771894028069236   0.7696719425802245   4957.008832293512
0.5030002223286205   0.7059676300457474   1.326961237893463   0.6802575783544647   2664.582102052151
0.4756413994903602   0.5501183002645804   1.1812679553536125   0.6565818142606479   2406.474368626792
0.4668709808157471   0.5001576758466626   1.1345630553106822   0.648992073840466   2354.654301203163
0.46379469226863157   0.4826336211343759   1.118180969753908   0.6463299168333244   2340.0344006511914
0.46268651142853146   0.47632087726279315   1.1122796009268776   0.6453709198655598   2335.2203440699354
0.46228311744223793   0.47402294643538667   1.1101314166147316   0.645021830984331   2333.5274605598156
0.4621357374260543   0.47318339727491465   1.1093465773522562   0.6448942913414181   2332.9168867254684
0.4620818187231579   0.472876249786927   1.1090594453779854   0.6448476312019242   2332.6945685935875
0.46206208291334394   0.47276382489385416   1.1089543467437215   0.6448305522369367   2332.6133355585785
0.4620548577219671   0.4727226666451865   1.1089158706055153   0.6448242997045239   2332.583615518475
0.4620522124362511   0.47270759779488025   1.1089017837289898   0.6448220105285261   2332.57273697091
