eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.37655891910266137   1.4526918005943812   0.21360327316121552   0.7296693501940237   3378.5616662614184
-0.38020502518943655   1.4465896226797874   0.20758294524253362   0.7269049063074813   3372.0952215994253
-0.3815119606525262   1.4444023158574237   0.20542497729834996   0.7259139999363946   3369.837986530321
-0.38198182351323023   1.4436159463159899   0.2046491555227553   0.7255577542644713   3369.0342976417687
-0.38215093354865387   1.4433329212205215   0.2043699267117004   0.7254295366009   3368.7460513550445
-0.3822118224343157   1.4432310166668723   0.20426938902860425   0.7253833712113802   3368.6423980795103
-0.3822337488935017   1.4431943202154236   0.2042331847955804   0.7253667467729773   3368.6050889135327
-0.3822416451485537   1.44318110492436   0.20422014676442846   0.7253607599054848   3368.5916551750124
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.844643537071013   0.6692983529139038   -0.5592823277492129   0.3747719254535331   4667.738963375002
-0.6080163200313045   1.0484632598531987   -0.17304401762567495   0.5574049647874665   3548.9002230663773
0.3384925481275298   2.5651228876103778   1.3719092228684768   1.2879371221231999   9154.228664412245
-0.42697113205863696   1.338565060940366   0.1224696951811951   0.6971388185253604   3373.564892833927
0.07823489686423324   2.148093226542574   0.9470997834548012   1.0870656988999343   6005.209354353907
-0.3472435942183687   1.4663182621312145   0.2526061599166448   0.758673931588605   3483.506684968043
-0.4120802731363141   1.3624257613625887   0.14677552212028655   0.7086318448023008   3385.407896642462
-0.4241056653105188   1.3431566055922461   0.12714689608967145   0.6993504360555253   3375.533668826771
-0.42641657723806176   1.3394536642446129   0.1233748755718933   0.6975668336692902   3373.9343746814216
-0.4268636906912423   1.3387372220154077   0.1226450679582537   0.6972217436585001   3373.636045089914
-0.426950311559519   1.3385984231322108   0.12250367975192988   0.697154888152016   3373.5786648217613
-0.4269670971966616   1.3385715262915823   0.12247628114493359   0.6971419327026519   3373.5675611357788
-0.4269703501253427   1.3385663138886468   0.1224709715034965   0.6971394220352012   3373.565409912747
-0.4269709805241783   1.338565303754991   0.12246994252557919   0.6971389354823153   3373.564993040156
-0.4269711026920667   1.3385651079965462   0.12246974311521819   0.6971388411909948   3373.5649122533277
-0.42697112636755186   1.3385650700596035   0.12246970447055383   0.6971388229178398   3373.5648965973023
-0.42697113095573497   1.3385650627076258   0.1224696969814234   0.6971388193765995   3373.564893563249
-0.42697113184490043   1.3385650612828517   0.12246969553006981   0.697138818690326   3373.5648929752656
-0.426971132017216   1.338565061006738   0.12246969524880513   0.6971388185573298   3373.5648928613177
-0.4269711320506098   1.3385650609532287   0.12246969519429751   0.6971388185315559   3373.5648928392347
-0.42697113205708137   1.3385650609428588   0.1224696951837343   0.697138818526561   3373.5648928349556
-0.4269711320583355   1.3385650609408493   0.12246969518168727   0.6971388185255931   3373.5648928341257
-0.4269711320585785   1.3385650609404598   0.12246969518129047   0.6971388185254055   3373.564892833965
-0.42697113205862564   1.3385650609403843   0.12246969518121364   0.6971388185253692   3373.5648928339347
-0.4269711320586348   1.3385650609403696   0.12246969518119877   0.6971388185253622   3373.5648928339283
-0.42697113205863696   1.338565060940366   0.1224696951811951   0.6971388185253604   3373.564892833927
-0.6080163200313045   1.0484632598531987   -0.17304401762567495   0.5574049647874665   3548.9002230663773
-0.37138910299159583   1.4276281667924935   0.21319429249786304   0.7400380041213999   3438.1298230157895
0.10186533108782136   2.185957980671083   0.985670912744939   1.1053040827892664   6240.794043688724
-0.22913520769213425   1.655571873555191   0.44539033831339814   0.8498320573188899   3856.711862426018
-0.3242527654573102   1.5031581301595027   0.2901332836351337   0.7764186567557589   3536.468856290431
-0.35478030991489673   1.454241637381736   0.24030424312564436   0.7528569621314454   3468.216060183174
-0.36544210289792045   1.4371574752350975   0.22290137224642903   0.7446280031739807   3448.331834995337
-0.36924570597009115   1.431062686888533   0.21669288430765843   0.7416923155629742   3441.733408007489
-0.3706148766812138   1.428868765615395   0.2144580349595976   0.7406355655767823   3439.421948181388
-0.3711092110443833   1.428076657906261   0.2136511503101679   0.740254029638853   3438.5956960160247
-0.37128788909056365   1.4277903491477013   0.2133595003999157   0.7401161227866979   3438.298128174642
-0.37135249834212775   1.4276868210702336   0.21325404098381529   0.740066256232335   3438.1906703550058
-0.37137586417875623   1.427649380299972   0.21321590174790273   0.7400482220695137   3438.151826903779
-0.3713843148401103   1.4276358391939827   0.21320210802965822   0.7400416997007568   3438.1377809141386
