eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853717   0.9659846383144486   -0.4186365998275433   3528.208137883238
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853717   0.9659846383144486   -0.4186365998275433   3528.208137883238
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853717   0.9659846383144486   -0.4186365998275433   3528.208137883238
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853717   0.9659846383144486   -0.4186365998275433   3528.208137883238
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853717   0.9659846383144486   -0.4186365998275433   3528.208137883238
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853717   0.9659846383144486   -0.4186365998275433   3528.208137883238
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853717   0.9659846383144486   -0.4186365998275433   3528.208137883238
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853717   0.9659846383144486   -0.4186365998275433   3528.208137883238
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853717   0.9659846383144486   -0.4186365998275433   3528.208137883238
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853717   0.9659846383144486   -0.4186365998275433   3528.208137883238
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7465761101383135   0.9058492202853717   0.9659846383144486   -0.4186365998275433   3528.208137883238
0.7465761101383135   0.9058492202853716   0.9659846383144486   -0.4186365998275433   3528.2081378832377
0.7722785154761289   4.8834622018987615   2.111106587128101   5.075461531693723   44154.561499072915
0.7594273128072212   2.8946557110920663   1.5385456127212747   2.328412465933089   14407.350655033235
0.7530017114727673   1.9002524656887185   1.2522651255178614   0.9548879330527724   6609.270855597026
0.7472326962645355   1.0074601576619437   0.9952375885555366   -0.2782859765358049   3626.6667357622173
0.7467157712382709   0.9274626761824338   0.9722069738840099   -0.38878290410383304   3545.0271205667814
0.7466071597521173   0.9106543482614087   0.967367995000394   -0.41199949240736455   3531.754715193686
0.746583140452638   0.9069372067657963   0.9662978606426403   -0.4171338129760189   3529.001514909463
0.7465777065726883   0.9060962788003291   0.9660557644218468   -0.4182953489990493   3528.3878013461253
0.7465764729533721   0.9059053682555049   0.9660008028516417   -0.41855904515864417   3528.248943690941
0.7465761926073048   0.9058619828936191   0.9659883125640288   -0.4186189714100856   3528.217411849574
0.746576128884531   0.9058521213834138   0.9659854735166311   -0.4186325926711393   3528.2102459017697
0.7465761143995969   0.9058498797464568   0.9659848281678522   -0.41863568894357034   3528.20861706248
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7346073007477123   -0.7587675909272007   -0.6972127123299683   -0.6611978160466239   5033.85004979609
0.7398146422009351   -0.3493173152100541   -0.2765764743102655   -0.6027335680554023   3150.7581890755314
0.7606440080138259   1.288483787658532   1.4059684777685457   -0.3688765760905162   5660.889587745773
0.7453847533912211   0.08865733713895807   0.17336341103821262   -0.5401964049189181   2248.1091218482584
0.7554558614421403   0.8805427944818769   0.9868827550802324   -0.4271253178921729   3533.0036801914885
0.8877971960130768   4.7538750571857555   1.8264820656515042   4.069732163813497   37909.93312288256
0.7586653136751254   0.9744762198922495   1.0072441477687832   -0.3180705820239918   3628.232021711958
0.7557247665089818   0.8884130390610087   0.9885887414182217   -0.4179881290795054   3539.573493340951
0.7554797871518322   0.8812430460212616   0.9870345444620406   -0.4263123405485355   3533.5777826914123
0.7554580013088464   0.880605423552209   0.986896330813143   -0.42705260685568186   3533.054943683063
0.7554560529161743   0.8805483984948345   0.9868839698289543   -0.42711881175071986   3533.008266554305
0.7554558785758363   0.8805432959465024   0.9868828637797513   -0.4271247357022651   3533.004090588271
0.7554558629753227   0.8805428393546681   0.9868827648070417   -0.4271252657958039   3533.0037169151715
0.7554558615793348   0.8805427984972509   0.9868827559506212   -0.42712531323040787   3533.0036834776524
0.7554558614544169   0.8805427948411866   0.9868827551581179   -0.4271253174750219   3533.0036804855463
0.7554558614432388   0.8805427945140292   0.9868827550872018   -0.4271253178548448   3533.0036802178024
0.7554558614422385   0.8805427944847539   0.986882755080856   -0.4271253178888327   3533.0036801938427
0.755455861442149   0.8805427944821343   0.9868827550802882   -0.42712531789187397   3533.0036801916995
0.755455861442141   0.8805427944818999   0.9868827550802374   -0.4271253178921462   3533.0036801915076
0.7554558614421404   0.8805427944818789   0.9868827550802328   -0.4271253178921705   3533.0036801914907
0.7554558614421403   0.880542794481877   0.9868827550802324   -0.42712531789217273   3533.0036801914885
0.7554558614421403   0.8805427944818783   0.9868827550802327   -0.4271253178921713   3533.0036801914903
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921726   3533.0036801914894
0.7554558614421403   0.880542794481877   0.9868827550802324   -0.42712531789217273   3533.0036801914885
0.7554558614421403   0.880542794481877   0.9868827550802324   -0.42712531789217273   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921726   3533.0036801914894
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921726   3533.0036801914894
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921726   3533.0036801914894
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921726   3533.0036801914894
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921726   3533.0036801914894
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921726   3533.0036801914894
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921726   3533.0036801914894
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921726   3533.0036801914894
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.7554558614421403   0.8805427944818771   0.9868827550802324   -0.4271253178921727   3533.0036801914885
0.8877971960130768   4.7538750571857555   1.8264820656515042   4.069732163813497   37909.93312288256
0.8216265287276086   2.8172089258338158   1.4066824103658684   1.8213034229606624   12919.7152059284
0.7885411950848744   1.8488758601578463   1.1967825827230503   0.6970890525342447   6275.921144157788
0.7590373228196057   0.985364088191355   1.0096042465409805   -0.30542999539213905   3641.643953483919
0.7561783430203446   0.9016882001492789   0.9914663195193201   -0.40257594561271354   3551.239047463057
0.7556073472866967   0.8849764433563233   0.9878438109065409   -0.42197794458152577   3536.673046182381
0.7554881013357313   0.8814863834247959   0.9870872912708314   -0.42602983092905394   3533.7777609159807
0.7554627380899842   0.8807440584485683   0.986926381879127   -0.4268916546500263   3533.168477921136
0.7554573290816665   0.880585748979391   0.9868920660724356   -0.4270754486218862   3533.0388377854533
0.7554561747057972   0.8805519630023017   0.9868847424861417   -0.42711467343234555   3533.011183839756
0.7554559283091439   0.8805447515282017   0.9868831792975815   -0.42712304580245514   3533.005281836839
0.7554558757151636   0.8805432122210661   0.9868828456310841   -0.4271248329057397   3533.0040220676133
