eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503917   0.018037990957597543   -0.31266165704284915   699.0195222084378
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503917   0.018037990957597543   -0.31266165704284915   699.0195222084378
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503917   0.018037990957597543   -0.31266165704284915   699.0195222084378
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503917   0.018037990957597543   -0.31266165704284915   699.0195222084378
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503917   0.018037990957597543   -0.31266165704284915   699.0195222084378
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503917   0.018037990957597543   -0.31266165704284915   699.0195222084378
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503917   0.018037990957597543   -0.31266165704284915   699.0195222084378
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503917   0.018037990957597543   -0.31266165704284915   699.0195222084378
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503917   0.018037990957597543   -0.31266165704284915   699.0195222084378
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.8588655142297967   0.5147613059503917   0.018037990957597543   -0.31266165704284915   699.0195222084378
0.8588655142297967   0.5147613059503916   0.018037990957597543   -0.31266165704284915   699.0195222084377
0.5515115938096438   1.3155059995624052   2.1533501201901943   0.49051215985293706   7575.357058712605
0.8175703966675967   0.6223468744533526   0.3049318925812128   -0.20474971908463824   869.833294220615
0.8458402297939901   0.5486958898349946   0.10852991572127674   -0.278624129874954   727.6586829663739
0.8543522470446802   0.5265196552318813   0.049393485462670875   -0.30086763786526627   706.3098142689844
0.8572299914645937   0.5190223095963763   0.02940062981185372   -0.3083877273003805   701.3387839416235
0.858264672828396   0.5163266693048474   0.022212279446913716   -0.31109154503304515   699.8289372006028
0.8586435937566725   0.5153394721277259   0.01957976233744273   -0.312081736952021   699.3127154891894
0.8587833908487906   0.5149752607991609   0.018608535336261098   -0.3124470531448774   699.1272337335124
0.8588351019672191   0.5148405385752641   0.018249277259299954   -0.3125821840594511   699.0593025827962
0.8588542488590958   0.5147906554566483   0.018116256049076303   -0.31263221850251016   699.034242949349
0.8588613408787048   0.5147721787212249   0.01806698491737499   -0.3126507512885931   699.0249736017342
0.8588639681206738   0.5147653340059773   0.018048732403676392   -0.3126576167678336   699.0215415178086
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9255192380452915   0.17481970683829062   -0.951044755586276   -0.41544574884299434   1909.0496013486038
0.8911309351968503   0.36795863921259325   -0.3840052784237117   -0.3587062310172604   831.8657891346577
0.7535777238030854   1.1405143687098038   1.8841526302265457   -0.1317481597143247   6499.757437776703
0.8664707263558189   0.5064605719388261   0.022624615164418382   -0.31801773396380834   673.645901992198
0.5934666137891615   1.3159663361718117   2.121602558391214   0.4434109934480352   7458.703509512403
0.8432122340201087   0.5754261396590892   0.20144632574742435   -0.2531480730118185   757.109197359139
0.8628374049069995   0.5172340164429361   0.0505592184567509   -0.30788413084316935   680.6128182726259
0.865858759596587   0.5082751622556523   0.02732968981527035   -0.3163109132631256   674.6619199834037
0.8663663696140855   0.5067700082442924   0.023426956554319086   -0.3177266752676304   673.8146499112889
0.866452893333706   0.506513450022084   0.02276172342892058   -0.3179679963418888   673.6746071348567
0.8664676778636513   0.5064696112604639   0.02264805333815056   -0.31800923149294846   673.6508051974181
0.866470205194911   0.5064621172736381   0.02262862208299592   -0.31801628040736524   673.6467401170333
0.8664706372588089   0.5064608361273122   0.02262530018215333   -0.31801748546563624   673.6460452736826
0.8664707111238794   0.5064606171042366   0.022624732274394172   -0.3180176914807989   673.6459264873674
0.8664707237517804   0.5064605796602638   0.02262463518543381   -0.3180177267009515   673.6459061798671
0.8664707259106348   0.5064605732588762   0.022624618587193245   -0.31801773272215683   673.6459027081179
0.8664707262797107   0.5064605721645007   0.02262461574957294   -0.3180177337515367   673.645902114591
0.8664707263428075   0.5064605719774072   0.022624615264455895   -0.3180177339275186   673.6459020131222
0.8664707263535945   0.5064605719454219   0.022624615181520712   -0.31801773395760424   673.645901995775
0.8664707263554386   0.5064605719399538   0.022624615167342203   -0.3180177339627477   673.6459019928094
0.8664707263557538   0.5064605719390188   0.02262461516491826   -0.318017733963627   673.6459019923025
0.8664707263558078   0.5064605719388591   0.022624615164503852   -0.3180177339637773   673.6459019922158
0.866470726355817   0.5064605719388318   0.022624615164433   -0.318017733963803   673.645901992201
0.8664707263558186   0.5064605719388271   0.022624615164420898   -0.31801773396380745   673.6459019921984
0.8664707263558188   0.5064605719388263   0.022624615164418823   -0.31801773396380817   673.645901992198
0.8664707263558187   0.5064605719388268   0.022624615164420193   -0.31801773396380767   673.6459019921982
0.8664707263558188   0.5064605719388263   0.022624615164419066   -0.3180177339638081   673.6459019921981
0.8664707263558188   0.5064605719388263   0.022624615164418858   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.022624615164418996   -0.3180177339638081   673.6459019921981
0.8664707263558188   0.5064605719388263   0.02262461516441887   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.022624615164418885   -0.31801773396380817   673.6459019921981
0.8664707263558188   0.5064605719388263   0.02262461516441887   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441887   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.022624615164418882   -0.31801773396380817   673.6459019921981
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.022624615164418882   -0.31801773396380817   673.6459019921981
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.022624615164418882   -0.31801773396380817   673.6459019921981
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.6459019921981
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.6459019921981
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.6459019921981
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.6459019921981
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.6459019921981
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.6459019921981
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.6459019921981
0.8664707263558188   0.5064605719388263   0.02262461516441888   -0.31801773396380817   673.645901992198
0.5934666137891615   1.3159663361718117   2.121602558391214   0.4434109934480352   7458.703509512403
0.8297657739174373   0.6152972861385534   0.30482873601457783   -0.21564489803063086   847.3858194858757
0.8550140736589608   0.5404315854511506   0.11070849451639576   -0.28606427948521235   703.2456594371291
0.8625507166826522   0.5180840980331546   0.05276340598283024   -0.30708453611261227   681.2582333940205
0.86506983512043   0.5106144636859106   0.03339529468384527   -0.3141105443593143   676.0658350685007
0.8659635205580443   0.5079645273667893   0.026524240603012   -0.3166030993581076   674.4834663094265
0.8662861549896682   0.5070078588767651   0.024043682528859606   -0.3175029507280412   673.9456199290781
0.8664034417278214   0.5066600828315236   0.023141929532899105   -0.3178300721436662   673.7544908271504
0.8664461819181861   0.5065333505631361   0.0228133237986427   -0.3179492777060031   673.6854242730255
0.8664617707761351   0.5064871268258861   0.022693469673782895   -0.3179927561875477   673.6603106815007
0.8664674584301068   0.5064702619199629   0.022649740441563013   -0.31800861947651043   673.6511581961383
0.866469533839205   0.5064641079627484   0.022633783766480977   -0.3180144079464849   673.6478198515431
