eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6032016304228325   -0.23664088782451784   0.1875886035351998   0.18015639494380914   488.4701102071888
0.6032016304228325   -0.2366408878245176   0.1875886035351999   0.18015639494380933   488.4701102071888
0.6032016304228325   -0.2366408878245176   0.1875886035351999   0.18015639494380933   488.4701102071888
1.042168696979076   0.8907141764633386   0.6778300652082216   1.0192355991578421   3309.1970784806012
0.6599981079551649   -0.0907761944157186   0.2510193032042421   0.2887220409815936   537.5126881296502
0.6198297618629123   -0.1939365265709924   0.2061590159491147   0.21194082789857818   493.10676597034364
0.6062715487441934   -0.2287567246828784   0.19101710958894025   0.18602449945173485   488.7203373415204
0.613830748553167   -0.20934319042058006   0.19945927631571186   0.20047380064867507   490.5059124858036
0.6090368706930015   -0.2216548258369525   0.19410544030316823   0.19131037239524476   489.1805950469868
0.6074047363211753   -0.22584647275049338   0.19228266132713234   0.1881905711294547   488.8820250801376
0.6067322296473839   -0.22757360415106498   0.1915316012138286   0.18690508434088898   488.781559954301
0.6064599117887515   -0.22827297077880265   0.19122747474233043   0.1863845526893754   488.7446234478614
0.6063486267342842   -0.2285587730161262   0.1911031908223718   0.18617183291594044   488.7301503504574
0.6063031076610951   -0.22867567508370984   0.1910523548060179   0.1860848238653349   488.72433428502967
0.6062844727878307   -0.22872353315860308   0.1910315432504293   0.18604920357438245   488.72197066907904
