eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1681877812079615   0.5648796512127903   0.657731257678619   0.7129455929603824   3593.2592649552203
0.1681877812079615   0.5648796512127903   0.657731257678619   0.7129455929603824   3593.2592649552203
0.1681877812079615   0.5648796512127903   0.657731257678619   0.7129455929603824   3593.2592649552203
0.1681877812079615   0.5648796512127903   0.657731257678619   0.7129455929603824   3593.2592649552203
2.9810866485087546   1.0658571637804986   0.6530261743767695   2.6585265009373247   14162.995741788849
1.5742219967019704   0.8152944571098821   0.655379410555335   1.6854488554941218   6234.637258531017
0.39482503101136146   0.605243763474901   0.6573521657915898   0.8697024217890759   3662.0234799615223
0.2478695961029171   0.5790709887994347   0.6575979753978084   0.7680586365094169   3601.796273357455
0.19927033027289873   0.5704154556797878   0.6576792664803983   0.7344442734621909   3594.5718823773336
0.18073571188349286   0.5671144386666783   0.6577102689897683   0.7216245449983412   3593.4785450182317
0.17308428448802265   0.5657517188374178   0.6577230673892032   0.7163323280500357   3593.2947950985917
0.1698317381206559   0.5651724400700308   0.6577285078626519   0.7140826587895369   3593.264052420757
0.16843064895429438   0.5649229059777785   0.657730851438284   0.7131135758395117   3593.2595177512894
0.16782370536802896   0.5648148092766667   0.657731866661464   0.712693774805289   3593.25918112608
0.16818116885426293   0.5648784735520692   0.6577312687389792   0.7129410194333132   3593.259260275814
0.16796901270527329   0.5648406885250168   0.6577316236085999   0.7127942786607306   3593.259172126743
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6827624808462045   -0.9983492034415262   -0.9219233469860577   -0.015419161978897034   4710.59799418409
-0.4732292658198526   -0.6055625183205025   -0.5240776598562684   0.16694959286552782   2938.3894406489226
0.36490359428555497   0.9655842221635924   1.067305088662889   0.8964246122432273   5769.88882414096
-0.260391916872572   -0.20658197123905264   -0.11995833525102972   0.3521941246550218   2153.8566854911787
0.15230312049179184   0.5670477164066932   0.6636355245321566   0.7113862464632374   3549.1860669375524
2.6644666338308003   0.9590320698723708   0.5939754741825256   2.5459970624241572   11670.116120956376
0.3023171605241684   0.5904550926306668   0.6594757691952449   0.8209401743536999   3560.882316927309
0.1838473940386745   0.571969713564189   0.6627608300021823   0.7344227507048828   3546.65464044668
0.26203743991910045   0.5841700637480642   0.6605926898696036   0.791524250313102   3551.8387513630587
0.19970428426314724   0.574443936611221   0.6623211325997004   0.7460028975221004   3546.385942488534
0.2408441669960764   0.5808631805215375   0.6611803603978365   0.7760469903641615   3548.8203794630863
0.20789530018653696   0.5757220182583385   0.6620940030443954   0.7519847240739818   3546.510208823434
0.20140507106799405   0.5747093181489038   0.662273971300752   0.7472449670972883   3546.3970031839367
0.20006047611880085   0.57449951485424   0.6623112557176951   0.7462630212869228   3546.387619283212
0.19977901424394   0.5744555970716368   0.6623190604040821   0.7460574721667487   3546.3862661937787
0.19971996868837408   0.5744463839237662   0.6623206976845982   0.7460143517192537   3546.3860091913994
0.19970757638968797   0.5744444502967699   0.6623210413119719   0.7460053017330234   3546.3859564348345
0.19970497528471864   0.5744440444344746   0.6623211134382894   0.7460034021690479   3546.38594541348
0.19970442930996168   0.5744439592435382   0.6623211285776818   0.7460030034485072   3546.3859431023798
0.19970431470878697   0.5744439413617932   0.6623211317554699   0.746002919756282   3546.3859426173767
0.19970429065375384   0.5744439376083765   0.6623211324224945   0.7460029021891039   3546.385942515578
0.19970428560454972   0.5744439368205261   0.6623211325625045   0.7460028985017148   3546.3859424942107
0.19970428454471056   0.5744439366551546   0.6623211325918928   0.7460028977277235   3546.3859424897255
0.19970428432224802   0.5744439366204427   0.6623211325980615   0.7460028975652612   3546.385942488784
0.19970428427555262   0.5744439366131566   0.6623211325993563   0.7460028975311599   3546.385942488586
0.19970428426575138   0.5744439366116273   0.6623211325996281   0.7460028975240021   3546.3859424885454
0.19970428426369374   0.5744439366113062   0.6623211325996852   0.7460028975224995   3546.3859424885363
0.19970428426326195   0.5744439366112388   0.6623211325996972   0.7460028975221841   3546.3859424885345
0.19970428426317133   0.5744439366112247   0.6623211325996997   0.7460028975221179   3546.3859424885345
0.19970428426315218   0.5744439366112217   0.6623211325997002   0.7460028975221039   3546.385942488534
0.1997042842631648   0.5744439366112237   0.6623211325996998   0.7460028975221131   3546.385942488534
0.1997042842631691   0.5744439366112244   0.6623211325996997   0.7460028975221163   3546.385942488534
0.19970428426317055   0.5744439366112246   0.6623211325996997   0.7460028975221173   3546.3859424885345
0.1997042842631693   0.5744439366112244   0.6623211325996997   0.7460028975221165   3546.385942488534
0.19970428426317013   0.5744439366112245   0.6623211325996997   0.746002897522117   3546.385942488534
0.19970428426317013   0.5744439366112245   0.6623211325996997   0.746002897522117   3546.385942488534
2.6644666338308003   0.9590320698723708   0.5939754741825256   2.5459970624241572   11670.116120956376
0.43383921111080126   0.6109770792338232   0.655828780208539   0.9169895657497584   3620.588356274807
0.25948590821161976   0.5837719365953558   0.6606634415648129   0.7896608892528224   3551.411835526429
0.19954844743825795   0.5744196206792659   0.6623254538156604   0.7458890912658798   3546.38531544158
0.23308590071596627   0.5796526227789082   0.6613954901920671   0.7703811970529304   3548.015411767975
0.21251676707593284   0.5764431268569962   0.6619658538954666   0.7553597405073753   3546.659400229758
0.20512553468206032   0.5752898390889656   0.662170806167868   0.7499619888001005   3546.4481350785504
0.20193641868963733   0.5747922267465446   0.6622592375058058   0.747633005570312   3546.402042655458
0.20057747622511174   0.574580184743496   0.6622969197665338   0.7466405818962759   3546.390655995903
0.19999246003307197   0.5744889019935532   0.6623131417430002   0.7462133497405147   3546.3872729165823
0.19974018948927486   0.574449539067739   0.6623201369798505   0.7460291187914777   3546.3860961562286
0.19963127473322878   0.5744325446006173   0.6623231570887526   0.7459495793075234   3546.38564064105
