eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4091292704413586   0.3633665119723153   1.9520607004493185   0.43592352578045424   2499.6987954407205
0.40896947617307   0.3633548772509594   1.9521660306262871   0.43576695343366306   2499.688283679496
0.4089406132868551   0.3633527757260284   1.9521850559201566   0.43573867250795634   2499.6863922078437
0.4089353982057279   0.3633523960126857   1.952188493499138   0.43573356257817264   2499.6860506834987
0.4089344558645448   0.3633523274002304   1.9521891146538557   0.43573263923735384   2499.6859889793113
0.4089342855859983   0.36335231500214216   1.9521892268948617   0.43573247239212276   2499.6859778297794
0.40893425481705825   0.3633523127618362   1.9521892471765523   0.43573244224357477   2499.685975815093
0.4089342492571798   0.363352312357018   1.9521892508414083   0.43573243679579976   2499.685975451044
0.4089342482525221   0.3633523122838682   1.9521892515036396   0.435732435811399   2499.685975385262
0.4089342480709825   0.36335231227065024   1.9521892516233035   0.4357324356335197   2499.685975373375
0.4089342480381787   0.36335231226826176   1.9521892516449264   0.4357324356013773   2499.685975371227
0.4089342480322512   0.36335231226783016   1.9521892516488337   0.43573243559556935   2499.6859753708386
0.40893424803118017   0.36335231226775216   1.9521892516495396   0.43573243559451996   2499.6859753707686
0.40893424803098666   0.36335231226773806   1.952189251649667   0.4357324355943303   2499.685975370756
0.4089342480309517   0.36335231226773557   1.9521892516496901   0.4357324355942961   2499.6859753707536
0.40893424803094536   0.36335231226773507   1.9521892516496944   0.43573243559428987   2499.6859753707536
0.40893424803094414   0.363352312267735   1.9521892516496953   0.43573243559428865   2499.6859753707536
0.4089342480309439   0.36335231226773496   1.9521892516496953   0.4357324355942885   2499.685975370753
2.2725483039575547   0.49904322588942124   0.7237672286676342   2.261770561832412   7225.6822379171335
0.5161590973562369   0.37115942110640626   1.8815107944319902   0.5407953172169379   2521.947760718093
0.38656378322625184   0.3617235046303182   1.966934993421194   0.41381302502474054   2498.884597642267
0.4499679865893904   0.36634000462635513   1.9251414045001303   0.4759388135358602   2504.604821197225
0.40939760002427067   0.36338604921831386   1.9518838280072919   0.4361864450513391   2499.7165992761597
0.39606283925209407   0.36241513688464205   1.9606735845299184   0.42312055219824396   2499.0628034223737
0.3905593930994013   0.36201442750270124   1.9643012425392383   0.4177280716744164   2498.930406761516
0.3882654155133363   0.36184740154929046   1.9658133434906064   0.41548034741006623   2498.898932038475
0.3872913110147803   0.36177647638699534   1.9664554353523342   0.4145258837175186   2498.8897868159625
0.3868754288262651   0.36174619574281414   1.9667295687426214   0.414118386934675   2498.886648678146
0.3866973840532799   0.3617332321907122   1.9668469289436332   0.41394393206693325   2498.8854453780023
0.3866210766375634   0.36172767619969476   1.966897227829116   0.41386916323270506   2498.884955389952
