eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5057204187066973   0.9977979877799786   1.4054278833891174   0.013875819108626536   2496.804083548745
0.505719339628228   0.9977979132948114   1.405428362748262   0.013874229225824375   2496.804021448887
0.5057191352484143   0.9977978991871583   1.4054284535399286   0.013873928098556795   2496.8040096875907
0.5057190965383095   0.9977978965151296   1.4054284707361226   0.013873871064215379   2496.8040074599885
0.5057190892065037   0.9977978960090397   1.4054284739931315   0.013873860261746015   2496.8040070380744
0.5057190878178384   0.9977978959131848   1.4054284746100185   0.013873858215727092   2496.8040069581634
0.5057190875548209   0.9977978958950295   1.4054284747268588   0.013873857828204786   2496.804006943028
0.5057190875050046   0.997797895891591   1.4054284747489887   0.013873857754806845   2496.8040069401613
0.5057190874955693   0.9977978958909396   1.4054284747531802   0.013873857740905077   2496.804006939619
0.505719087493782   0.9977978958908162   1.405428474753974   0.013873857738271822   2496.8040069395156
0.5057190874934436   0.9977978958907929   1.4054284747541246   0.013873857737773262   2496.8040069394965
0.5057190874933793   0.9977978958907885   1.405428474754153   0.013873857737678644   2496.804006939492
0.5057190874933675   0.9977978958907877   1.4054284747541583   0.013873857737661158   2496.8040069394915
0.5057190874933754   0.9977978958907882   1.4054284747541548   0.013873857737672704   2496.804006939492
0.505719087493369   0.9977978958907878   1.4054284747541577   0.013873857737663337   2496.8040069394915
0.5057190874933732   0.997797895890788   1.4054284747541557   0.013873857737669512   2496.804006939492
0.5057190874933697   0.9977978958907878   1.4054284747541572   0.013873857737664405   2496.804006939492
0.505719087493369   0.9977978958907878   1.4054284747541577   0.013873857737663337   2496.8040069394915
1.2205867636668417   1.047142813778712   1.087862729964077   1.0671390803500582   3615.1626577184857
0.5798738802608948   1.0029165525066475   1.3724866831752935   0.12313137058275503   2512.6625876687654
0.4976964173234126   0.9972441178784744   1.4089923863879368   0.002053489067847525   2496.478009654027
0.5393897480916582   1.000122068654268   1.3904709535696707   0.06348322883189869   2501.1313804551405
0.512522573299385   0.998267517695828   1.4024061615216987   0.023897915658943364   2497.2930879045107
0.5037659666299374   0.9976630785087135   1.4062961098457045   0.010996186317376588   2496.6996543888454
0.5001947028581866   0.9974165661492284   1.4078825727357158   0.005734390243877938   2496.5504338685173
0.49873567799943774   0.9973158545570681   1.40853071550588   0.0035847054926062966   2496.5049411205114
0.4981300124371973   0.9972740474948208   1.4087997703838346   0.0026923354855350884   2496.488692297279
0.49787758717112496   0.9972566234253849   1.4089119052869725   0.002320419447191094   2496.4823768036526
0.49777215926456425   0.9972493460906197   1.4089587395372603   0.0021650850389162146   2496.479818602228
0.4977280906972835   0.9972463041852344   1.4089783161216505   0.0021001556948232886   2496.478763168415
