eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6630799301391477   1.3747995844607794   1.3839268221078382   0.5462639461450424   2578.9582035055064
0.6713129531340151   1.3748352792754248   1.4134976957919785   0.528706071724147   2576.742922093784
0.6735467602671794   1.3748449640937015   1.4215209490503156   0.523942219473394   2576.3019701701924
0.6741970736997493   1.3748477835705146   1.4238567054767963   0.5225553508116154   2576.1864421313317
0.674390695888192   1.3748486230322934   1.4245521459341415   0.5221424290850645   2576.153164132874
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.15059366486234316   0.8319355585801722   0.8315469461155904   -0.989232921509797   3338.865618154321
0.2803008083830123   1.0577478586789457   1.297354046849897   -0.797090388216162   2276.06262920309
0.7991293824656888   1.9609970590740395   3.160582449787123   -0.02852025504162159   8143.954280916412
0.37318474187571227   1.2194531749390773   1.6309208388603786   -0.6594961601795161   2136.7581685228415
0.5376336352784208   1.5057487625220862   2.221493263598682   -0.41588870635646424   3162.7769509070386
0.7974449905973937   1.524062981599573   1.9455677836770846   0.11028894172040948   2938.2130603557275
0.5788859517914473   0.9081669083954218   0.23411753785899903   1.2145997776224604   2286.248694531637
0.7382642935596707   1.3572926704097417   1.4821469201600874   0.4093105945060446   2376.164816809222
0.3973327969604215   2.06756900854897   -3.3243273294414375   5.41336260093656   35999.71705408652
0.7360260597673522   1.3619556731471396   1.4505921556555559   0.4421624677152756   2404.826294258706
0.7381838929832439   1.357460172173522   1.48101342764296   0.4104906810331025   2377.15041959413
0.7382613203332254   1.3572988646523183   1.4821050034217111   0.40935423429851675   2376.2012062313906
0.7382641834928467   1.3572928997163956   1.4821453684308972   0.40931221002152735   2376.16616384107
0.7382642894849121   1.3572926788988506   1.4821468627138772   0.4093106543136726   2376.1648666772694
0.7382642934088198   1.3572926707240154   1.4821469180333813   0.4093105967201723   2376.1648186553775
0.7382642935540861   1.3572926704213764   1.482146920081355   0.4093105945880135   2376.164816877568
0.738264293559464   1.3572926704101724   1.4821469201571726   0.4093105945090792   2376.1648168117513
0.738264293559663   1.3572926704097577   1.4821469201599795   0.409310594506157   2376.164816809315
0.7382642935596704   1.3572926704097423   1.4821469201600834   0.4093105945060488   2376.1648168092247
0.7382642935596707   1.3572926704097417   1.4821469201600872   0.4093105945060448   2376.164816809222
0.7382642935596705   1.357292670409742   1.4821469201600848   0.40931059450604745   2376.164816809224
0.7382642935596707   1.3572926704097417   1.4821469201600872   0.4093105945060449   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600856   0.40931059450604657   2376.164816809223
0.7382642935596707   1.3572926704097417   1.482146920160087   0.409310594506045   2376.164816809222
0.7382642935596706   1.3572926704097419   1.482146920160086   0.40931059450604607   2376.164816809223
0.7382642935596707   1.3572926704097417   1.482146920160087   0.40931059450604507   2376.164816809222
0.7382642935596707   1.3572926704097417   1.482146920160087   0.40931059450604507   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600865   0.40931059450604557   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060459   2376.164816809223
0.7382642935596706   1.3572926704097419   1.4821469201600865   0.40931059450604557   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600865   0.40931059450604557   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.40931059450604573   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.40931059450604584   2376.164816809223
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.40931059450604573   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.40931059450604573   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809223
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.40931059450604573   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.40931059450604573   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.40931059450604573   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.40931059450604573   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.40931059450604573   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809223
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809223
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809223
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809223
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809223
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809223
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809223
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809223
0.7382642935596706   1.3572926704097419   1.4821469201600863   0.4093105945060458   2376.164816809222
0.3973327969604215   2.06756900854897   -3.3243273294414375   5.41336260093656   35999.71705408652
0.5677985452600461   1.712430839479356   -0.921090204640675   2.911336597721302   11825.156785723359
0.6530314194098584   1.534861754944549   0.2805283577597062   1.6603235961136735   5259.964763835164
0.6956478564847646   1.4460772126771453   0.8813376389598968   1.034817095309859   3357.8907809644106
0.7169560750222176   1.4016849415434434   1.1817422795599921   0.7220638449079518   2751.984296547371
0.7276101842909442   1.3794888059765926   1.3319445998600399   0.5656872197069982   2535.3136810934343
0.7329372389253075   1.368390738193167   1.4070457600100637   0.48749890710652144   2448.549030055113
0.735600766242489   1.3628417043014545   1.4445963400850754   0.448404750806283   2410.5593687081137
0.7379912627150059   1.3578614865809726   1.478297713685125   0.4133180287257949   2379.5251333818737
0.7382352218609491   1.3573532366522785   1.4817370654746407   0.40973729691919586   2376.520818588119
0.7382611857870928   1.3572991449577037   1.482103106581645   0.4093562091112059   2376.2028530521493
0.73826396119755   1.3572933628331534   1.4821422344974529   0.40931547278028274   2376.1688843784136
