eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1516959496813668   2.0447360684931555   1.6715482255425596   1.3688472207544455   5189.419069300881
-0.16760151358052705   1.5808192574590652   0.9267811313273315   1.160368943135582   3108.7587190665436
-0.2149485666080272   1.512027311453645   0.8163432758470248   1.1294547230078573   3022.4362419376444
-0.2234437032586158   1.4996844739504   0.7965282163298413   1.1239080097989305   3013.02035658666
-0.2250195881080324   1.4973948238340802   0.7928524364845277   1.1228790703398577   3011.476820508516
-0.2253137289868452   1.496967457775172   0.792166347577446   1.1226870175024635   3011.1957584225356
-0.22536869391197223   1.4968875975955038   0.7920381408978426   1.1226511293597803   3011.1434830996895
-0.22537896719369155   1.496872671237977   0.7920141782828691   1.122644421645737   3011.1337211000773
-0.2253808874101736   1.496869881298158   0.7920096993432778   1.1226431678824882   3011.1318967489046
-0.22538124632751982   1.4968693598164369   0.7920088621620917   1.1226429335352768   3011.131555760698
-0.2253813134146651   1.4968692623435218   0.7920087056801148   1.1226428897321963   3011.1314920251493
-0.22538132595428267   1.4968692441243374   0.7920086764312306   1.1226428815447278   3011.1314801120093
-0.22538132829812985   1.496869240718892   0.7920086709641648   1.1226428800143642   3011.1314778852607
-0.22538132873623085   1.4968692400823618   0.7920086699422862   1.1226428797283157   3011.1314774690472
-0.22538132881811868   1.4968692399633845   0.7920086697512815   1.1226428796748489   3011.131477391251
-0.22538132883342482   1.4968692399411458   0.7920086697155797   1.122642879664855   3011.131477376709
-0.2253813288362857   1.4968692399369892   0.7920086697089066   1.1226428796629873   3011.1314773739914
-0.2253813288368205   1.4968692399362122   0.7920086697076592   1.122642879662638   3011.131477373483
-0.2253813288369204   1.496869239936067   0.7920086697074261   1.1226428796625727   3011.1314773733884
-0.22538132883693912   1.4968692399360397   0.7920086697073825   1.1226428796625605   3011.1314773733707
-0.22538132883694262   1.4968692399360348   0.7920086697073743   1.1226428796625583   3011.131477373367
-0.2253813288369434   1.4968692399360335   0.7920086697073725   1.1226428796625578   3011.1314773733666
-0.3761027828209955   1.2778815424692633   0.4404481587880447   1.0242326110503297   3158.7254398791492
-0.17731684806790593   1.5667035581125361   0.9041199383395272   1.1540255285035697   3086.3659843457626
0.22025502143827325   2.1443475893990818   1.8314634974424921   1.4136113634100496   5976.550939591728
-0.0697249635185675   1.7230270173200304   1.1550799503557398   1.224275290426093   3469.1500722805035
-0.14358034987780832   1.6157203229058419   0.9828109290832514   1.1760530352795775   3174.4980416003486
-0.16608191381894388   1.5830271292919322   0.930325625189709   1.1613611324806787   3112.479758270375
-0.17351233513829722   1.572231248460625   0.9129940333935329   1.156509601801994   3094.8470994453155
-0.1760206684901095   1.5685868160943435   0.9071433005920007   1.154871840538445   3089.213842989133
-0.1768743676109792   1.567346451170393   0.9051520319890846   1.1543144364159523   3087.333330559693
-0.17716569295030143   1.566923175892816   0.9044725103786658   1.1541242219233343   3086.695874437636
-0.17726520011929237   1.5667785989580616   0.904240408111564   1.1540592508991674   3086.478638174334
-0.17729919914854836   1.5667292007540494   0.9041611047623722   1.1540370519784884   3086.404472256533
-0.1773108169886895   1.5667123208474747   0.9041340059406195   1.1540294663645048   3086.379135735078
-0.17731478707731868   1.5667065525872528   0.9041247456372589   1.1540268741821835   3086.3704784432434
