eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4759806380633894   0.07596460723277826   0.16789125453230447   0.04186620512909872   439.4494452077893
0.475980632894379   0.07596460151798086   0.1678912439746773   0.041866197731187924   439.44944509960646
0.47598063181161515   0.07596460032088984   0.1678912417631482   0.04186619618153147   439.4494450769454
0.47598063158480625   0.07596460007013256   0.16789124129989438   0.04186619585692154   439.44944507219844
0.4759806315372961   0.07596460001760588   0.1678912412028556   0.04186619578892481   439.4494450712041
0.47598063152734404   0.07596460000660302   0.16789124118252868   0.04186619577468138   439.44944507099586
0.4759806315252593   0.07596460000429821   0.16789124117827073   0.04186619577169777   439.44944507095215
0.4759806315248227   0.07596460000381543   0.16789124117737883   0.0418661957710728   439.449445070943
0.4759806315247312   0.0759646000037143   0.167891241177192   0.04186619577094189   439.4494450709411
0.47598063152471204   0.07596460000369311   0.16789124117715287   0.04186619577091446   439.44944507094067
0.47598063152470804   0.07596460000368868   0.16789124117714466   0.04186619577090872   439.44944507094067
0.47598063152470715   0.07596460000368774   0.16789124117714294   0.04186619577090751   439.4494450709406
0.47598063152470776   0.07596460000368835   0.16789124117714407   0.041866195770908304   439.4494450709406
0.47598063152470793   0.07596460000368857   0.16789124117714446   0.04186619577090858   439.4494450709406
0.47598063152470793   0.07596460000368857   0.16789124117714446   0.04186619577090858   439.4494450709406
1.583393594574575   1.3003074028808075   2.4297657934902124   1.6268005696307755   12487.051118976191
0.5975760706340105   0.2103990934614411   0.4162481221018624   0.2158941307683066   586.9648301360762
0.5102448153014333   0.11384668031450351   0.2378753283481228   0.09090524847480774   451.6779011283512
0.48061422024272293   0.08108744142570906   0.17735527741011312   0.04849780861864493   439.7569351415142
0.4971202769858501   0.09933634445613079   0.2110686534965673   0.07212135067744022   444.27355571655346
0.4867687910087758   0.08789186278760296   0.1899258969175877   0.057306257759971245   440.8163731080865
0.4831803343641577   0.08392450714623964   0.18259652744354177   0.05217044259893363   440.10837418459744
0.48167736372737235   0.08226284041171278   0.17952673220938084   0.05001938431749298   439.8868696074488
0.48105737683879607   0.08157739016845755   0.17826041818486704   0.04913205631625601   439.80840259825925
0.4807991316820619   0.08129187734751803   0.17773295628242872   0.04876245469567936   439.7779422325933
0.4806914295141656   0.08117280309200726   0.17751297620189696   0.04860831087243207   439.76562506153857
0.4806464665463941   0.0811230925614068   0.17742114000709683   0.04854395967233816   439.7605502538086
