eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8810895718425876   -0.3615595156581495   0.7182415319150446   -0.15873843720975545   1432.163322068462
0.8810895718428218   -0.36155951565932914   0.7182415319112394   -0.15873843721016936   1432.1633220684075
0.881089571842871   -0.36155951565957684   0.7182415319104405   -0.15873843721025627   1432.163322068396
0.8810895718428813   -0.36155951565962885   0.7182415319102726   -0.15873843721027453   1432.1633220683937
0.8810895718428834   -0.3615595156596398   0.7182415319102375   -0.15873843721027836   1432.1633220683932
0.881089571842884   -0.36155951565964206   0.71824153191023   -0.15873843721027917   1432.163322068393
0.8810895718428836   -0.36155951565964056   0.718241531910235   -0.15873843721027864   1432.163322068393
0.8810895718428835   -0.36155951565964006   0.7182415319102367   -0.15873843721027844   1432.1633220683934
0.8810895718428836   -0.36155951565964056   0.718241531910235   -0.15873843721027864   1432.163322068393
0.8612531454848794   -0.26164076902561484   1.0405447553078124   -0.12367936018710937   1615.457872247587
0.8787965293661134   -0.3500091523975097   0.7554989979634572   -0.15468569346704664   1435.0858667886337
0.8696921747555068   -0.30414929411530145   0.9034269959301416   -0.1385945758544879   1493.8057261664237
0.8755145250002262   -0.3334772551309174   0.8088251650481616   -0.14888504965261343   1447.5769811086395
0.8774602526705376   -0.34327814701536763   0.7772108869177575   -0.1523239461064615   1438.9910832057471
0.8782526290983955   -0.3472694536199444   0.7643363160533442   -0.1537243992785321   1436.4797055073182
0.8785733699829343   -0.3488850685799688   0.7591249025105735   -0.1542912795810918   1435.6252513375555
0.878704797555863   -0.3495470869356531   0.7569894608925265   -0.1545235658467282   1435.3021117888768
0.8787587840108686   -0.34981902396816217   0.7561122863372864   -0.15461898198923751   1435.1739209622451
0.8787809923001727   -0.3499308901073599   0.7557514449690043   -0.154658233118005   1435.1219557260067
0.8787901328370022   -0.3499769322203438   0.7556029290805781   -0.15467438818439436   1435.1006978682215
0.8787938957773691   -0.3499958866569102   0.7555417886418835   -0.15468103883879003   1435.091968563629
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8947979378565132   -0.43061039840242077   0.4955073320111789   -0.1829667256761447   1517.0386302975974
0.86706609767942   -0.26846686949957477   1.044581659454615   -0.12659757928896342   1617.6393021795557
0.8880451661922804   -0.391128048132053   0.6292082886098104   -0.16924069912941853   1448.4417650301093
0.8741989809737924   -0.3101716702346174   0.9033547133673814   -0.14109624003471816   1495.211978152151
0.8849807789611472   -0.3732110777324052   0.6898813758343102   -0.16301187005368217   1437.0815016849447
0.8778647922894931   -0.3316050687838652   0.8307737786061372   -0.14854755424116595   1458.305842541899
0.8834794833862187   -0.36443324831716795   0.7196061561890813   -0.15996026044201714   1436.020164639189
0.8797737872623799   -0.3427666498251882   0.7929767869843383   -0.15242787434945534   1446.0800806735772
0.8827167005346991   -0.3599733818769264   0.7347088135860995   -0.1584097892888459   1436.6157788847627
0.8833199593516498   -0.36350053740636445   0.7227646394138756   -0.15963600378975504   1436.081489669314
0.8834460107926382   -0.36423753954306526   0.7202688940993904   -0.15989222234878395   1436.0302597385569
0.883472455023205   -0.3643921546294007   0.7197453136943216   -0.1599459742345008   1436.0221622104245
0.883478007399934   -0.36442461846702845   0.7196353798601913   -0.15995726027735374   1436.0205787523664
0.8834791734132977   -0.36443143595625194   0.7196122934728679   -0.15995963037531963   1436.0202513698816
0.8834794182881683   -0.36443286769952615   0.7196074450926664   -0.1599601281204147   1436.0201828432048
0.8834794697148248   -0.36443316838276657   0.7196064268747384   -0.15996023265284787   1436.020168461795
0.8834794805150564   -0.36443323152995255   0.7196062130364256   -0.15996025460594704   1436.0201654419632
0.883479482783239   -0.36443324479164435   0.7196061681277293   -0.15996025921637   1436.020164807781
0.8834794832595855   -0.36443324757676426   0.7196061586963456   -0.15996026018461604   1436.0201646745952
0.8834794833596241   -0.364433248161674   0.719606156715638   -0.1599602603879597   1436.0201646466246
0.8834794833806335   -0.3644332482845123   0.7196061562996647   -0.1599602604306644   1436.0201646407506
0.8834794833850458   -0.3644332483103099   0.7196061562123053   -0.15996026043963293   1436.020164639517
0.8834794833859724   -0.36443324831572765   0.7196061561939586   -0.15996026044151643   1436.020164639258
0.883479483386167   -0.36443324831686547   0.7196061561901056   -0.159960260441912   1436.0201646392034
0.8834794833862079   -0.36443324831710444   0.7196061561892965   -0.15996026044199507   1436.020164639192
0.8834794833862164   -0.3644332483171546   0.7196061561891265   -0.1599602604420125   1436.0201646391895
0.8834794833862182   -0.36443324831716517   0.7196061561890909   -0.15996026044201617   1436.020164639189
0.8834794833862171   -0.3644332483171582   0.7196061561891144   -0.15996026044201375   1436.0201646391895
0.883479483386218   -0.3644332483171637   0.7196061561890957   -0.15996026044201567   1436.020164639189
0.8834794833862173   -0.36443324831716006   0.7196061561891081   -0.15996026044201442   1436.0201646391895
0.8834794833862178   -0.36443324831716295   0.7196061561890983   -0.15996026044201542   1436.0201646391893
0.883479483386218   -0.3644332483171635   0.7196061561890963   -0.1599602604420156   1436.020164639189
0.883479483386218   -0.3644332483171635   0.7196061561890963   -0.1599602604420156   1436.020164639189
0.86706609767942   -0.26846686949957477   1.044581659454615   -0.12659757928896342   1617.6393021795557
0.8815552233719005   -0.3531824150779833   0.757705386764512   -0.1560489118354541   1438.9913835668076
0.8740105231395271   -0.30906978813440167   0.9070860690199429   -0.1407131710721221   1497.5866240656376
0.8788272774401087   -0.3372325618690988   0.8117171316842695   -0.15050395042706893   1451.5431608230904
0.8804426647221401   -0.34667746681520795   0.7797334017991291   -0.15378746863542891   1442.9294684888011
0.8811017797536154   -0.35053120448547603   0.7666833070234457   -0.15512721931399778   1440.4000249931635
0.8813689582297048   -0.3520933532892838   0.7613933283877194   -0.15567029985008973   1439.5373212668326
0.8814785712354718   -0.35273424258675623   0.7592230545423402   -0.15589310481105026   1439.210527500258
0.8815236481860669   -0.3529978001363085   0.7583305571035446   -0.15598473050954523   1439.0807198592274
0.8815422119220834   -0.35310633926130425   0.7579630059131789   -0.15602246410191872   1439.0280383932761
0.8815498607911192   -0.35315106094618587   0.7578115627491212   -0.156038011581481   1439.0064636509962
0.8815530130800514   -0.35316949186343927   0.7577491492592734   -0.15604441908401742   1438.997594537939
