eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.22383483369948556   -0.2601997330288478   0.1366792636934208   0.6522496471726353   762.6837299336088
0.29525555318203656   -0.23581694043665286   0.2179939267200352   0.7080636184800895   781.3135699476449
0.23758130306570122   -0.25550673478044333   0.1523300374803272   0.6629922587333072   763.6328939001024
0.2266509478442357   -0.25923832116398743   0.1398854953637806   0.6544503882910723   762.7758123444079
0.22441900042227408   -0.2600003004812032   0.13734435528811573   0.6527061626619879   762.6984952976712
0.2239563247639358   -0.260158256389467   0.13681758496822857   0.6523445901924546   762.6866138023302
0.22386011414846438   -0.2601911023688859   0.1367080462540666   0.6522694033759355   762.684321934416
0.22384009476471936   -0.2601979369189326   0.1366852535763252   0.6522537585978091   762.6838527834915
0.22383592859499635   -0.2601993592352156   0.1366805102652861   0.6522505028132263   762.6837554850838
0.2238350615624599   -0.26019965523719735   0.13667952312235276   0.6522498252433353   762.6837352505688
0.22383488112098543   -0.26019971683930776   0.1366793176842418   0.6522496842316604   762.6837310401147
0.2238348435685708   -0.2601997296595754   0.13667927492967474   0.652249654885143   762.683730163887
0.22383483575338198   -0.2601997323276545   0.13667926603184435   0.6522496487777174   762.6837299815328
0.2238348341269305   -0.26019973288291953   0.13667926418007986   0.6522496475066757   762.6837299435824
0.2238348337884429   -0.26019973299847804   0.13667926379470144   0.6522496472421538   762.6837299356844
0.22383483371799887   -0.2601997330225274   0.13667926371449873   0.6522496471871031   762.6837299340407
0.22383483370333845   -0.2601997330275324   0.13667926369780742   0.6522496471756463   762.6837299336985
0.22383483370028742   -0.260199733028574   0.13667926369433372   0.652249647173262   762.6837299336274
0.22383483369965246   -0.26019973302879085   0.13667926369361078   0.6522496471727658   762.6837299336128
0.22383483369952029   -0.2601997330288359   0.1366792636934603   0.6522496471726624   762.6837299336096
0.22383483369949278   -0.2601997330288453   0.136679263693429   0.652249647172641   762.683729933609
0.22383483369948706   -0.2601997330288473   0.13667926369342248   0.6522496471726366   762.6837299336089
0.22383483369948587   -0.2601997330288477   0.13667926369342112   0.6522496471726356   762.6837299336088
0.22383483369948665   -0.2601997330288474   0.13667926369342204   0.6522496471726362   762.6837299336088
0.22383483369948692   -0.26019973302884736   0.13667926369342231   0.6522496471726364   762.6837299336089
0.22383483369948665   -0.2601997330288474   0.13667926369342204   0.6522496471726362   762.6837299336088
1.7215271067957278   0.2511073544160002   1.8418475032004253   1.8226684578990104   8257.111436334615
0.4329985141331702   -0.1887919584392811   0.37481848036746757   0.8157071948264272   913.0551659127664
0.28425141785453395   -0.23957371509939612   0.20546538370705492   0.6994640902495929   776.2322475868197
0.23350655368333612   -0.2568978404676334   0.1476908112817466   0.6598079174558722   763.2204818979408
0.2618549022962683   -0.2472198099245606   0.1799662690413782   0.6819616275775193   768.3780299147109
0.24401049083510307   -0.25331183177395794   0.1596498634466767   0.6680165500634905   764.508182754857
0.237856224759585   -0.25541287744198987   0.1526430441968491   0.6632071049522392   763.6646959267824
0.2352943537141525   -0.2562874915707931   0.1497262760336849   0.6612050501135436   763.387831171928
0.23424562611733502   -0.2566455236329758   0.148532267743657   0.6603854888934636   763.2870861180905
0.2338123413825391   -0.25679344557913425   0.1480389598848204   0.6600468848870763   763.2475984642185
0.23363314980401123   -0.2568546209792866   0.14783494481845355   0.6599068499827102   763.2316327175881
0.23355897539129097   -0.25687994387345664   0.14775049499185922   0.6598488840510687   763.2250863676995
