eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09102091243528874   1.5294382370834265   0.04467120211961095   0.7165250427794236   2518.3599972490483
0.09101433928209209   1.5294290917618734   0.044665439813493635   0.7165205310906552   2518.3466933146724
0.09101355662377712   1.5294280028382254   0.044664753701872444   0.716519993888703   2518.3451092567843
0.09101346343321072   1.5294278731808646   0.044664672007051896   0.7165199299244503   2518.344920644531
0.0910134523370726   1.5294278577426499   0.04466466227970451   0.7165199223082698   2518.344898186602
0.09101345101586285   1.5294278559044319   0.04466466112147575   0.7165199214014163   2518.344895512552
0.09101345085854727   1.5294278556855565   0.044664660983566216   0.7165199212934378   2518.344895194154
0.09101345083981582   1.5294278556594951   0.04466466096714543   0.716519921280581   2518.344895156243
0.09101345083758547   1.529427855656392   0.04466466096519021   0.7165199212790501   2518.344895151729
0.0910134508373199   1.5294278556560226   0.0446646609649574   0.7165199212788678   2518.344895151191
0.0910134508372883   1.5294278556559786   0.044664660964929694   0.716519921278846   2518.3448951511273
0.09101345083728453   1.5294278556559733   0.044664660964926384   0.7165199212788435   2518.3448951511195
0.09101345083728409   1.5294278556559726   0.044664660964925995   0.7165199212788431   2518.3448951511186
0.09101345083728438   1.529427855655973   0.04466466096492625   0.7165199212788433   2518.3448951511195
0.09101345083728411   1.5294278556559728   0.04466466096492602   0.7165199212788432   2518.3448951511186
0.09101345083728428   1.529427855655973   0.044664660964926176   0.7165199212788433   2518.3448951511195
0.09101345083728413   1.5294278556559728   0.04466466096492603   0.7165199212788432   2518.3448951511186
0.09101345083728413   1.5294278556559728   0.044664660964926044   0.7165199212788432   2518.3448951511186
0.09101345083728421   1.5294278556559728   0.044664660964926106   0.7165199212788432   2518.3448951511186
0.09101345083728421   1.5294278556559728   0.04466466096492611   0.7165199212788432   2518.3448951511186
0.09101345083728421   1.5294278556559728   0.04466466096492611   0.7165199212788432   2518.3448951511186
0.09101345083728425   1.5294278556559728   0.04466466096492614   0.7165199212788432   2518.3448951511186
0.09101345083728427   1.529427855655973   0.04466466096492616   0.7165199212788433   2518.3448951511195
0.09101345083728425   1.5294278556559728   0.04466466096492614   0.7165199212788432   2518.3448951511186
0.09101345083728425   1.5294278556559728   0.04466466096492615   0.7165199212788432   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.04466466096492616   0.7165199212788433   2518.3448951511195
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.04466466096492616   0.7165199212788433   2518.3448951511195
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511195
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511195
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511195
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511195
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511195
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511195
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511195
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511195
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511195
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511195
0.09101345083728427   1.529427855655973   0.044664660964926155   0.7165199212788433   2518.3448951511186
0.4541993789539709   2.0347336041931148   0.3630489177592763   0.9658039138627699   3879.743214820008
0.17786854325995538   1.6502705813598162   0.12080553512597601   0.776135623703341   2729.955394108874
0.11337341255809832   1.5605375884949824   0.06426635597372685   0.7318673786010264   2565.974178255208
0.0970102300684971   1.5377712599116202   0.04992169310983919   0.7206359977941229   2530.652780545505
0.09263361665884605   1.5316820154122825   0.04608496734534249   0.7176319726370588   2521.636479281951
0.0914522686097964   1.5300383890655698   0.045049347318535486   0.7168211175474208   2519.233950753659
0.09113237436787987   1.5295933156559183   0.04476891439814804   0.7166015481542919   2518.5856565070644
0.0910456857677374   1.5294727045732923   0.04469291947821262   0.7165420467290382   2518.4101416800554
0.09102218870176114   1.529440012771126   0.044672320949171326   0.7165259187847344   2518.362580435164
0.09101581942413173   1.5294311511045497   0.04466673736906162   0.7165215470323222   2518.3496890576116
0.09101409289604823   1.5294287489614653   0.04466522382099121   0.7165203619759072   2518.346194642085
0.09101362488191933   1.5294280978067498   0.044664813539867794   0.7165200407398085   2518.3452474073224
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.30099120860482653   0.5518538436126439   -0.5164560495018153   0.40797458686116594   3079.057986657863
-0.10110903027422807   1.035430301248744   -0.23300619246895798   0.5690155756506617   2290.8286025537177
0.6984196830481658   2.9697361317931446   0.9007932356624715   1.2131795308086448   9147.437752094918
0.024498357747849975   1.3393131999640882   -0.05488427847699706   0.6702148828389443   2307.638400587561
-0.07169425373993407   1.1065936913889338   -0.19129354818553945   0.5927144603519778   2259.321131142928
-0.008207130157996623   1.2601885670485358   -0.10126343017790146   0.6438647391933757   2265.200449343328
-0.057573648733875826   1.1407557773014374   -0.1712693344031347   0.6040911434133382   2251.8966401410585
-0.02499174647379554   1.2195814185345224   -0.1250654376144808   0.630341716628163   2253.826638717125
-0.05051225782985003   1.1578394534344079   -0.16125568406714158   0.6097803618464724   2250.0574899049557
-0.033668720334854074   1.1985891504004833   -0.13737012140838545   0.6233508560023882   2250.714344596929
-0.04690991624130647   1.1665546255379549   -0.15614725860978362   0.6126826948919782   2249.6004587758493
-0.03817072694304785   1.187697411947224   -0.14375434805686083   0.6197236812248488   2249.8427757867785
-0.04505362057655299   1.1710455756035583   -0.1535148741461982   0.6141782743970361   2249.4918802193324
-0.0405109107784396   1.1820357875903775   -0.1470729269272355   0.6178382429033924   2249.5903031435637
-0.04409212349208114   1.1733717327328212   -0.15215138985056337   0.6149529329608698   2249.4695787569635
-0.04172852310107772   1.1790900089388083   -0.148799604321167   0.6168572375229348   2249.513205754958
-0.04359277335421996   1.1745798142776782   -0.15144326906476735   0.6153552491684726   2249.46713444906
-0.042362368187146116   1.177556542754024   -0.1496984503339911   0.6163465614824176   2249.4877721383773
-0.04333307923490487   1.1752080942140695   -0.15107500080990371   0.6155644794165448   2249.4683324995194
-0.04353791683164254   1.1747125290754044   -0.15136547786991567   0.6153994459483516   2249.467246761328
-0.043581183744470564   1.174607853107727   -0.1514268340166106   0.6153645866803474   2249.4671518959676
-0.04359032471351326   1.1745857382925595   -0.15143979668486812   0.6153572219882801   2249.46713785484
-0.04359225600400063   1.1745810659069558   -0.15144253541834152   0.6153556659869782   2249.4671351561187
-0.043592664047991   1.1745800787230603   -0.1514431140592774   0.6153553372342688   2249.467134597889
-0.04359275025989179   1.1745798701499601   -0.15144323631505402   0.6153552677751012   2249.4671344804797
-0.043592768474827126   1.17457982608243   -0.151443262145375   0.6153552530996997   2249.467134455697
-0.04359277232329695   1.1745798167717982   -0.1514432676028311   0.6153552499990662   2249.4671344504623
-0.04359277313640553   1.1745798148046385   -0.15144326875588798   0.6153552493439612   2249.467134449356
-0.043592773308199884   1.174579814389015   -0.15144326899950694   0.6153552492055501   2249.467134449122
-0.043592773344496794   1.1745798143012016   -0.15144326905097905   0.6153552491763064   2249.4671344490725
-0.04359277335216566   1.1745798142826482   -0.15144326906185412   0.6153552491701277   2249.467134449062
-0.04359277335378592   1.1745798142787285   -0.1514432690641518   0.6153552491688223   2249.4671344490603
-0.043592773354128256   1.1745798142779   -0.1514432690646373   0.6153552491685464   2249.4671344490594
-0.043592773353902325   1.1745798142784467   -0.15144326906431688   0.6153552491687285   2249.46713444906
-0.043592773354080516   1.1745798142780157   -0.15144326906456956   0.615355249168585   2249.46713444906
-0.04359277335411821   1.1745798142779245   -0.15144326906462302   0.6153552491685546   2249.46713444906
-0.043592773354126146   1.1745798142779051   -0.1514432690646343   0.6153552491685481   2249.4671344490594
-0.04359277335412093   1.1745798142779178   -0.15144326906462685   0.6153552491685523   2249.4671344490594
-0.04359277335411915   1.174579814277922   -0.15144326906462435   0.6153552491685539   2249.46713444906
-0.04359277335412093   1.1745798142779178   -0.15144326906462685   0.6153552491685523   2249.4671344490594
-0.10110903027422807   1.035430301248744   -0.23300619246895798   0.5690155756506617   2290.8286025537177
0.09877314805637039   1.5190067588848444   0.05044366456389937   0.7300565644401575   2503.5518870453498
0.4397452667551577   1.9858279592186219   0.33647098402739856   0.9725514059478557   3740.0936470747156
0.1342523130968461   1.5675808958971031   0.08020565950957718   0.7552888753286496   2582.1258863757125
0.10290108184047927   1.5246582679036753   0.0539064164149811   0.7329922961139137   2512.095714997286
0.09925941527699653   1.5196725020209165   0.05085157389733531   0.7304023912281252   2504.550158944788
0.09883051319878819   1.5190852968742348   0.05049178579439476   0.7300973617674339   2503.669539878603
0.0987799166046173   1.519016025630258   0.05044934241732361   0.7300613781417605   2503.56576739238
0.09877394669765428   1.5190078522958956   0.05044433451083379   0.7300571324232299   2503.5535248070414
0.09877324229067258   1.5190068878999974   0.05044374361313354   0.7300566314583415   2503.5520802899123
0.09877315917538762   1.5190067741077693   0.050443673891180166   0.7300565723478549   2503.5519098469113
0.09877314936834007   1.5190067606810478   0.050443665664456135   0.730056565373213   2503.5518897357815
0.09877314821117404   1.5190067590967844   0.05044366469375771   0.7300565645502518   2503.5518873628025
0.09877314807463619   1.519006758909852   0.05044366457922179   0.7300565644531479   2503.5518870828073
0.09877314805852562   1.5190067588877951   0.05044366456570731   0.7300565644416903   2503.55188704977
0.09877314805662468   1.5190067588851925   0.050443664564112686   0.7300565644403384   2503.5518870458714
0.09877314805640039   1.5190067588848855   0.05044366456392454   0.7300565644401789   2503.551887045411
0.09877314805637392   1.5190067588848493   0.05044366456390234   0.7300565644401601   2503.551887045357
0.0987731480563708   1.519006758884845   0.050443664563899725   0.7300565644401579   2503.551887045351
0.09877314805637043   1.5190067588848444   0.050443664563899406   0.7300565644401575   2503.5518870453498
0.09877314805637046   1.5190067588848444   0.05044366456389943   0.7300565644401575   2503.5518870453498
0.09877314805637064   1.5190067588848448   0.05044366456389958   0.7300565644401578   2503.551887045351
0.09877314805637047   1.5190067588848446   0.05044366456389944   0.7300565644401577   2503.5518870453498
0.09877314805637048   1.5190067588848446   0.05044366456389945   0.7300565644401577   2503.5518870453498
0.09877314805637055   1.5190067588848446   0.05044366456389951   0.7300565644401577   2503.5518870453498
0.09877314805637061   1.5190067588848446   0.05044366456389955   0.7300565644401577   2503.5518870453498
0.09877314805637062   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637062   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637062   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637062   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637062   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637062   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453507
0.09877314805637062   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637062   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637062   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637062   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637062   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637062   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637062   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637062   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453507
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453507
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453507
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453507
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453507
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453507
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453507
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.09877314805637064   1.5190067588848446   0.05044366456389957   0.7300565644401578   2503.5518870453498
0.4397452667551577   1.9858279592186219   0.33647098402739856   0.9725514059478557   3740.0936470747156
0.18138613492875713   1.6321112961182676   0.11974426098262371   0.7888098233123124   2704.5067907767916
0.1199297006280253   1.5479719637353597   0.06819101600205253   0.7451028235955721   2549.0058614170607
0.10441085676955628   1.5267252842547927   0.055172903767686236   0.7340660279883436   2515.2599227462388
0.1002852665887646   1.5210769838376441   0.05171211786788894   0.7311319630541354   2506.6633275430845
0.09917966527105401   1.519563317159577   0.05078467493646429   0.7303456740832599   2504.3862880431034
0.09888249443847288   1.519156463821248   0.050535390692959904   0.7301343301346037   2503.7761768848427
0.09880256505072171   1.5190470333702355   0.050468341256155305   0.7300774854157789   2503.6122159248357
0.09878106230471204   1.5190175941957333   0.050450303497450215   0.730062192948449   2503.568116935882
0.09877527730264384   1.5190096740126413   0.0504454506999811   0.7300580787318234   2503.556253471813
0.09877372090964538   1.519007543172001   0.050444145106670196   0.7300569718457972   2503.5530617863637
0.09877330217716979   1.519006969889946   0.050443793849423636   0.7300566740488228   2503.5522030981006
