eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8817704263698642   -0.3626717513092156   0.7165938070733919   -0.1592874743138564   1435.3826891464778
0.8817704263708175   -0.36267175131418716   0.7165938070572134   -0.15928747431558918   1435.3826891459084
0.8817704263710159   -0.3626717513152215   0.7165938070538476   -0.1592874743159497   1435.3826891457898
0.8817704263710571   -0.36267175131543666   0.7165938070531473   -0.1592874743160247   1435.3826891457654
0.8817704263710657   -0.36267175131548146   0.7165938070530016   -0.1592874743160403   1435.38268914576
0.8817704263710675   -0.3626717513154908   0.7165938070529714   -0.15928747431604354   1435.3826891457593
0.8817704263710678   -0.3626717513154927   0.7165938070529649   -0.1592874743160442   1435.3826891457588
0.8817704263710676   -0.36267175131549145   0.7165938070529692   -0.15928747431604376   1435.3826891457593
0.8817704263710678   -0.36267175131549245   0.7165938070529658   -0.15928747431604412   1435.3826891457593
0.8817704263710678   -0.3626717513154927   0.7165938070529649   -0.1592874743160442   1435.3826891457588
0.8625946447293168   -0.2626697929191856   1.0420209597430403   -0.12443291640383516   1626.8514833389963
0.8795402976703609   -0.35104160023675224   0.7544407353692175   -0.15523391595776442   1439.1493529941254
0.8707508233842959   -0.3052043739738737   0.9036045944491031   -0.1392578662589864   1501.4118985569835
0.8763951879303344   -0.3346398107686683   0.8078155665347015   -0.1495172567038162   1452.7377962760288
0.8782681920437074   -0.3444075523356575   0.7760293057720804   -0.1529216931726393   1443.479025987304
0.8790261902359544   -0.34836052307248094   0.763165517580517   -0.15429945666528874   1440.7083640734882
0.8793308848481014   -0.3499495095605808   0.7579946253622257   -0.15485328003494425   1439.7531519201493
0.8794548454524329   -0.3505959657743999   0.7558909225110453   -0.15507859507780541   1439.3905511580535
0.8795053944808963   -0.35085957963566494   0.7550330682284206   -0.15517047472437706   1439.2470072921728
0.879526036328717   -0.35096722714884376   0.7546827608517479   -0.15520799405442184   1439.1891101388105
0.879534469642496   -0.3510112069932868   0.7545396412990675   -0.15522332273457662   1439.1655760536446
0.8795379158486798   -0.3510291790047466   0.7544811566392539   -0.1552295866770461   1439.1559790803763
