eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6072129492388499   1.16783029363399   -0.12175691641672703   -0.26954574179724566   3036.7183946386076
-0.32891415656146017   1.5366574077598987   0.26175919075592025   -0.008521804830187607   3176.3900223102046
0.22768342879331938   2.274311636011716   1.0287914051012148   0.5135260691039285   6398.482720526278
-0.18787198633511581   1.7235794425778534   0.4561256253063354   0.1237654472871279   3621.7135801104296
-0.28812370739715587   1.5907166564703665   0.3179714154760338   0.029736656620861224   3279.285098759484
-0.31648438908554954   1.553130476950359   0.27888832016953025   0.0031364090302955505   3205.512133395733
-0.32507727517732865   1.5417423952819003   0.2670466941545825   -0.004923090387604301   3185.170794105533
-0.3277245726841306   1.5382339535446117   0.2633985244138195   -0.007406062055934637   3179.092463937692
-0.3285448638627093   1.5371468283536345   0.26226810312621707   -0.00817543525670228   3177.2270460741497
-0.32879946683264494   1.5368094051196137   0.2619172415972649   -0.008414234242988816   3176.649788457253
-0.3288785333657621   1.536704618889846   0.26180828212713214   -0.008488392875004469   3176.4706891209676
-0.3289030913862776   1.5366720723460818   0.2617744393772683   -0.008511426504210773   3176.4150770834926
-0.3289107194865941   1.5366619628871119   0.26176392729667197   -0.008518581105051881   3176.397804680839
-0.32891308893007176   1.536658822683047   0.2617606620301217   -0.008520803469938887   3176.392439670439
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8855117419162397   0.7990031795080812   -0.5052730235893743   -0.5305696787643037   3972.92260180173
-0.6249416191100298   1.177074021206033   -0.12185868348411005   -0.2870921984771787   3103.5711974099054
0.41733887211481013   2.689357387997841   1.4117986769369468   0.6868177226713215   9663.9730838447
-0.44594854401196354   1.4367817030831278   0.14151960038451739   -0.11984054873169725   3087.979177591594
0.08412656043558975   2.205887304075845   0.92149542489276   0.3754631699137817   5820.142257486174
-0.37038697103456575   1.546416787827023   0.2527042225063375   -0.04923559526682486   3223.578066421399
-0.43322610568128755   1.4552411600474482   0.16023995575201988   -0.1079526653684727   3104.9005785575796
-0.4437489819935705   1.4399731290789592   0.1447561326880692   -0.11778527158708046   3090.733599306544
-0.4455665358525157   1.4373359728697883   0.1420817039932969   -0.11948359919692403   3088.4524184246307
-0.44588214665291404   1.4368780414704765   0.14161730037916953   -0.11977850684636909   3088.0612773221537
-0.44593700181834656   1.4367984500793254   0.14153658407589897   -0.11982976367242576   3087.9934447288097
-0.4459465375255325   1.4367846143686032   0.14152255281690906   -0.11983867386494279   3087.9816576387793
-0.44594819520440004   1.4367822091809401   0.1415201136353088   -0.11984022280489587   3087.979608718676
-0.4459484833752197   1.4367817910632252   0.14151968960808936   -0.11984049207254754   3087.979252538643
-0.4459485334708642   1.436781718377599   0.1415196158951545   -0.11984053888206342   3087.9791906203945
-0.4459485421794974   1.4367817057419208   0.1415196030808885   -0.11984054701943558   3087.9791798565225
-0.44594854369340736   1.4367817035453327   0.14151960085325488   -0.11984054843403746   3087.979177985329
-0.4459485439565857   1.4367817031634775   0.14151960046600276   -0.11984054867995197   3087.979177660041
-0.4459485440023366   1.436781703097096   0.14151960039868283   -0.11984054872270183   3087.979177603493
-0.44594854401029   1.436781703085556   0.14151960038697986   -0.11984054873013344   3087.979177593663
-0.44594854401167255   1.43678170308355   0.1415196003849455   -0.11984054873142536   3087.9791775919534
-0.4459485440119129   1.4367817030832013   0.14151960038459177   -0.11984054873164995   3087.9791775916565
-0.4459485440119547   1.4367817030831405   0.14151960038453026   -0.11984054873168903   3087.9791775916046
-0.445948544011962   1.43678170308313   0.1415196003845196   -0.1198405487316958   3087.979177591596
-0.44594854401196354   1.4367817030831278   0.14151960038451739   -0.11984054873169725   3087.979177591594
-0.6249416191100298   1.177074021206033   -0.12185868348411005   -0.2870921984771787   3103.5711974099054
-0.3643714963038198   1.5551448629039852   0.2615556566211542   -0.043614718190053636   3238.00054341829
0.15676874930860007   2.3112865462998893   1.0283843368316827   0.44334024238419645   6518.201486635687
-0.23182217601864685   1.7474655808244224   0.4565945567882984   0.08023975203563216   3691.5615240741386
-0.3258950825791689   1.6109717165959418   0.31817154419482563   -0.007662245345996244   3342.9043630076103
-0.3525998629495344   1.5722247617138896   0.27887695572439464   -0.03261526976097612   3267.771523994787
-0.3607227647374259   1.5604389426686955   0.26692456074064363   -0.04020533280671723   3247.0092616214274
-0.3632355079665359   1.5567931104552035   0.2632271998280894   -0.04255324738511734   3240.784198653144
-0.3640173565223095   1.5556586974289583   0.2620767534728212   -0.043283808948644975   3238.8662899951655
-0.3642610483668013   1.5553051159063735   0.26171817457383373   -0.04351151531660613   3238.2703506242506
-0.3643370457281644   1.555194848520121   0.2616063487135126   -0.04358252747200558   3238.0846814862534
-0.3643607501526416   1.555160454892726   0.26157146898067674   -0.043604676955151245   3238.0267866816257
-0.3643681442199662   1.5551497265665968   0.26156058902478074   -0.043611585993155566   3238.0087293863626
-0.36437045067267515   1.5551463800489391   0.2615571952088135   -0.04361374114927219   3238.003096887649
