eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.03899021155314385   0.31179320817142697   0.2838122053610928   0.30304011435994993   1325.094115550722
0.19526122298334433   0.6584833458725805   0.39822158218160053   0.4422399016988068   1564.2832197689193
0.06833442416020374   0.37689388817833613   0.3052957361000088   0.32917873160665156   1335.5433066559092
0.13349784513148727   0.521460146391256   0.3530032815787614   0.3872236259121228   1415.734355705038
0.09062751063610752   0.42635151406416405   0.3216169853692826   0.34903649580854645   1354.1338428156323
0.07702319128955933   0.3961700792323309   0.31165696985353897   0.3369183278732526   1341.695193773598
0.07171276114712746   0.3843887914523232   0.30776908944831205   0.33218801519568636   1337.7692512852223
0.06965810166943215   0.3798304912869126   0.30626482894426793   0.3303578090702419   1336.3902947236693
0.06885384307950368   0.3780462286860771   0.30567601388999693   0.3296414086088966   1335.8718041930915
0.06853842062403664   0.37734645811750467   0.30544508630953976   0.32936044326336594   1335.6717252856488
0.0684145648556971   0.3770716817979062   0.30535440883108955   0.32925011764087353   1335.5936644966548
0.0683659115220199   0.37696374347461903   0.3053187886764921   0.3292067792530356   1335.5630781274117
0.06834679615027997   0.3769213356678219   0.30530479390069554   0.329189752066376   1335.5510730589383
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.03792904725849788   0.14114640563767744   0.22749795753230728   0.2345236033906366   1375.0029898184648
0.19129873897794342   0.660151985020343   0.39898177435123405   0.43837086463771835   1561.6746600031934
0.013708891676526343   0.2580623295538784   0.2661279639840857   0.2804440941006556   1328.9657231538883
0.1309181908954616   0.523441502161745   0.3538114788264036   0.38467576265511705   1414.5719358038093
0.03801506322487773   0.31309509348771736   0.2843112529203913   0.3020590413236005   1325.0272270252208
0.09933112748746309   0.4519237232125756   0.33018140201835944   0.35658607740240145   1365.522306398449
0.050206897545706244   0.3406992078898532   0.2934318849244153   0.3129009731708836   1327.3260592914833
0.04053234378411591   0.3187945886342985   0.2861944141435119   0.30429760391767424   1325.267937964929
0.03853883199506661   0.3142809833769738   0.28470308093268076   0.30252481744560883   1325.067281803112
0.03812421787955082   0.3133422357548965   0.284392910808007   0.30215611017276933   1325.0351398064472
0.03803781889521886   0.31314661568781166   0.2843282762894533   0.3020792774439812   1325.0288577315707
0.03801980747058381   0.3131058351610191   0.28431480205976467   0.3020632602776364   1325.0275661843475
0.038016052349475055   0.3130973330119615   0.28431199287807285   0.3020599209304907   1325.0272977006002
0.038015269447422576   0.3130955604060309   0.28431140719413656   0.30205922471280333   1325.0272417587767
0.03801510622023431   0.3130951908355578   0.2843112850849381   0.30205907955843164   1325.0272300969539
0.03801507218898459   0.31309511378377985   0.2843112596263814   0.3020590492951849   1325.0272276656437
0.03801506509380545   0.31309509771924593   0.284311254318524   0.30205904298559716   1325.0272271587426
0.03801506361453069   0.31309509436994926   0.28431125321188816   0.30205904167011044   1325.0272270530586
0.03801506330611652   0.313095093671654   0.2843112529811655   0.30205904139584444   1325.0272270310247
0.03801506324181522   0.31309509352606635   0.28431125293306214   0.3020590413386627   1325.0272270264309
0.038015063228409016   0.31309509349571274   0.28431125292303305   0.30205904132674083   1325.027227025473
0.03801506322561396   0.3130950934893843   0.28431125292094206   0.30205904132425526   1325.0272270252733
0.03801506322503122   0.31309509348806486   0.28431125292050613   0.30205904132373707   1325.0272270252317
0.03801506322490973   0.31309509348778986   0.28431125292041526   0.302059041323629   1325.027227025223
0.03801506322488439   0.31309509348773246   0.2843112529203963   0.3020590413236065   1325.0272270252212
0.0380150632248791   0.31309509348772047   0.28431125292039233   0.3020590413236018   1325.0272270252208
0.0380150632248826   0.3130950934877284   0.28431125292039494   0.3020590413236049   1325.0272270252208
0.03801506322488378   0.31309509348773107   0.28431125292039583   0.30205904132360595   1325.0272270252212
0.038015063224882836   0.3130950934877289   0.2843112529203951   0.30205904132360506   1325.0272270252208
0.03801506322488346   0.31309509348773035   0.2843112529203956   0.3020590413236056   1325.0272270252212
0.038015063224882836   0.3130950934877289   0.2843112529203951   0.30205904132360506   1325.0272270252208
0.19129873897794342   0.660151985020343   0.39898177435123405   0.43837086463771835   1561.6746600031934
0.0667323753789722   0.37811533155551946   0.30579448746982396   0.32759671949561553   1335.00061299451
0.13065810898884087   0.5228526382947205   0.3536169132426883   0.38444447749883204   1414.0898065285846
0.08863807748767466   0.42771307797786745   0.32218200082225856   0.3470769817005975   1353.2605266931955
0.07528342910746214   0.39747618072460544   0.3121914751791266   0.33520098471995163   1341.0315609799968
0.0700629158899812   0.3856561674024909   0.30828604317637676   0.3305584963935583   1337.182583272189
0.06803964119826708   0.38107517453568274   0.30677244453153185   0.32875924242252774   1335.8316482172077
0.06724627809217018   0.3792788832339121   0.3061789347490115   0.3280537219487335   1335.3233870540837
0.06693457109712668   0.37857313253843006   0.3059457487722291   0.32777652772941823   1335.1270034727743
0.06681195296345975   0.37829550696540737   0.3058540189434956   0.3276674861025823   1335.050262399873
0.06676369836701723   0.37818625142882634   0.30581791999356955   0.3276245743444185   1335.020141261912
0.06674470518216102   0.3781432480518254   0.30580371131544126   0.3276076841201623   1335.0082977413213
