eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2225563672607831   1.838445117993102   2.2590258007052917   0.5755652866718308   6846.755980576596
-0.07148622923351144   1.2500309044784457   1.7632154322867697   0.3075720558055318   4125.658099578212
-0.15159891932366765   1.0897158817777894   1.6281305743030388   0.23455658489545878   3738.8700583816817
-0.17558366288197252   1.0417195568049058   1.5876878470184643   0.21269666053645692   3652.6056646146385
-0.18330715547559628   1.0262639293745734   1.5746646056446703   0.20565739561901047   3627.724080728076
-0.18583432194128607   1.021206768656846   1.5704033341440533   0.20335411196503717   3619.88914150168
-0.18666655885583144   1.019541363591837   1.5690000283096883   0.20259560329236753   3617.342041867945
-0.18694115393794258   1.0189918661679882   1.568537010058419   0.20234533471185462   3616.505226224095
-0.18703181642817945   1.018810439740239   1.5683841362801911   0.20226270405232893   3616.2293282675428
-0.18706175668981617   1.0187505257151508   1.5683336514445596   0.2022354162119117   3616.1382588035626
-0.18707164483119637   1.018730738368002   1.5683169782037465   0.20222640406541542   3616.1081866465015
-0.1870749105888853   1.0187242031983872   1.56831147153042   0.20222342762266626   3616.0982552195933
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5967094094275676   0.19899684282150187   0.8775917111705143   -0.17112136706664938   4489.259504086121
-0.4069611760048479   0.6156977858175612   1.22459049166142   0.0008233438168659402   3594.7280543457478
0.3520317576860309   2.2825015578017993   2.612585613625043   0.6886021873509273   10167.301396917825
-0.2711325178874845   0.9139874136176883   1.47298478694553   0.1239075956615498   3577.773768692228
0.14015590399103572   1.8172067487792014   2.2251213325540085   0.49660602617653893   6698.465908836764
-0.2095982002009935   1.0491212577861142   1.585514599794874   0.17966832804448019   3741.288961846808
-0.2604743631108355   0.9373934979111498   1.492475702054823   0.13356572690506968   3598.4519355677357
-0.2692412449107167   0.9181407868463412   1.47644341949602   0.12562141601880011   3581.2093497034152
-0.270795481046194   0.9147275710729479   1.4736011372050224   0.12421300932041474   3578.378626797313
-0.2710724102070409   0.9141194144625465   1.473094707820343   0.1239620636138955   3577.881405394317
-0.27112179673926046   0.914010958040181   1.47300439305881   0.12391731087574953   3577.7929599236463
-0.27113060555629476   0.9139916132362866   1.472988284087921   0.12390932856428943   3577.777191594681
-0.2711321767835059   0.9139881627068734   1.472985410733496   0.12390790476073837   3577.774379230404
-0.27113245704445993   0.9139875472334024   1.4729848982111524   0.12390765079585109   3577.7738775942325
-0.2711325070348578   0.9139874374508471   1.472984806792082   0.12390760549590624   3577.773788117172
-0.27113251595169136   0.9139874178688311   1.472984790485578   0.12390759741571311   3577.773772157073
-0.27113251754219525   0.9139874143759685   1.4729847875769715   0.12390759597444156   3577.773769310255
-0.2711325178258949   0.9139874137529435   1.4729847870581607   0.1239075957173606   3577.7737688024663
-0.2711325178764987   0.9139874136418139   1.47298478696562   0.12390759567150483   3577.7737687118906
-0.27113251788552495   0.9139874136219915   1.4729847869491133   0.12390759566332549   3577.773768695735
-0.271132517887135   0.9139874136184558   1.472984786946169   0.12390759566186654   3577.7737686928526
-0.27113251788742215   0.9139874136178252   1.472984786945644   0.1239075956616063   3577.773768692339
-0.2711325178874734   0.9139874136177127   1.4729847869455504   0.1239075956615599   3577.773768692248
-0.2711325178874825   0.9139874136176926   1.4729847869455335   0.12390759566155163   3577.7737686922305
-0.2711325178874845   0.9139874136176883   1.47298478694553   0.1239075956615498   3577.773768692228
-0.4069611760048479   0.6156977858175612   1.22459049166142   0.0008233438168659402   3594.7280543457478
-0.2172129425821282   1.0323987288136207   1.5715892721523257   0.17276805470038126   3715.2665187587318
0.16228352426331116   1.8658006148057393   2.265586833134137   0.5166574764674119   7001.553190044769
-0.10891403372954422   1.2702310217961836   1.7696390174515235   0.2709055932469091   4239.072425275071
-0.18372671846717553   1.1059369163075305   1.6328266218843122   0.2031123642107575   3841.9138743071535
-0.20628133821467548   1.056405328328196   1.5915802534431216   0.1826739785582714   3753.135047387711
-0.21359986027165823   1.040333320766006   1.5781966335645043   0.17604213205048808   3727.4099705877748
-0.21601292657117283   1.0350340513900447   1.573783780553589   0.1738554767139482   3719.25891402643
-0.21681378971192505   1.0332752975932766   1.572319216018951   0.17312975622258991   3716.589974890658
-0.2170801068743668   1.0326904457044146   1.5718321931417198   0.17288842682166028   3715.706458426909
-0.21716872824444106   1.032495826720019   1.5716701283530972   0.17280812053590122   3715.412897351031
-0.21719822501989422   1.032431049652402   1.571616186638194   0.1727813913567368   3715.315237468133
-0.21720804347723938   1.0324094876048366   1.5715982313051526   0.17277249413656726   3715.282735309011
-0.21721131178364794   1.0324023101658804   1.5715922544466725   0.17276953248580323   3715.2719167973655
