eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.091827346911754   0.5335823707382298   0.3290172264114741   0.939026027449973   1395.4236203944013
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.939026027449973   1395.4236203944013
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.939026027449973   1395.4236203944013
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.939026027449973   1395.4236203944013
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.939026027449973   1395.4236203944013
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.939026027449973   1395.4236203944013
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.939026027449973   1395.4236203944013
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.939026027449973   1395.4236203944013
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.939026027449973   1395.4236203944013
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.939026027449973   1395.4236203944013
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.939026027449973   1395.4236203944013
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.09182734691175398   0.5335823707382298   0.3290172264114741   0.9390260274499729   1395.4236203944008
0.7732754244359167   0.6543666677592463   0.4388701754646808   1.3620250118791586   2423.8211125110943
0.2159722793997172   0.5555866273996605   0.34903003060539367   1.0160871889624232   1506.0604315512164
0.11931902620959572   0.5384551750903696   0.3334490270796414   0.956091087587042   1416.9776567537672
0.09813857367610926   0.5347010136887572   0.33003462875667827   0.942943629685383   1400.2235305529186
0.09328858533450982   0.5338413701565183   0.32925278559096843   0.9399330699514065   1396.5270855182232
0.09216631226524938   0.5336424511659055   0.32907186937685395   0.9392364352638832   1395.6791708109754
0.09190601246904048   0.5335963139341239   0.3290299077055328   0.9390748579506952   1395.4829046829143
0.09184560514334335   0.5335856069461524   0.3290201697326907   0.9390373609817187   1395.4373790214681
0.09183158473910703   0.53358312187836   0.3290179095711273   0.9390286580196754   1395.4268137750396
0.09182833053826672   0.5335825450826014   0.32901738497714733   0.9390266380218267   1395.424361594681
0.09182757521797988   0.5335824112047127   0.32901726321561664   0.9390261691677426   1395.423792431702
0.09182739990315623   0.5335823801307711   0.3290172349539618   0.9390260603436152   1395.423660325399
