eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1320593764182618   0.9307806389034368   -0.0983761294398139   0.1021154871957957   2552.3477456063433
-0.1320593764182616   0.930780638903437   -0.09837612943981386   0.10211548719579587   2552.347745606344
-0.13205937641826176   0.9307806389034368   -0.0983761294398139   0.10211548719579572   2552.3477456063433
-0.13205937641826174   0.9307806389034369   -0.0983761294398139   0.10211548719579573   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981387   0.1021154871957958   2552.347745606344
-0.13205937641826174   0.9307806389034369   -0.0983761294398139   0.10211548719579573   2552.3477456063433
-0.13205937641826174   0.9307806389034369   -0.0983761294398139   0.10211548719579573   2552.3477456063433
-0.1320593764182617   0.9307806389034369   -0.09837612943981389   0.10211548719579576   2552.3477456063433
-0.1320593764182617   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.1320593764182617   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579579   2552.347745606344
-0.1320593764182617   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.1320593764182617   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.1320593764182617   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.1320593764182617   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.1320593764182617   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.347745606344
-0.1320593764182617   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.1320593764182617   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.347745606344
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.347745606344
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.347745606344
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.347745606344
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.347745606344
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.347745606344
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.347745606344
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.347745606344
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.347745606344
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.347745606344
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.347745606344
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
-0.13205937641826168   0.9307806389034369   -0.09837612943981389   0.10211548719579577   2552.3477456063433
0.1710161699829001   1.2146273326342083   -0.01973842921886232   0.3804080789856343   3171.2739471620766
-0.045124208825237655   1.0122001403552234   -0.07581943778647433   0.18194183212671725   2679.825192349739
-0.10754994620331165   0.9537350501528691   -0.09201677366625885   0.12462074352149873   2584.2111750129616
-0.12485738418370301   0.9375256954028098   -0.09650745968714038   0.10872856142367397   2561.3786153346045
-0.12993309782268816   0.9327720141775911   -0.09782443313580519   0.10406789671301293   2554.985221400427
-0.13143003501195294   0.9313700512777766   -0.09821283694910124   0.10269336638519928   2553.125882748242
-0.13187299680992462   0.9309551935193849   -0.09832777032954668   0.10228662625626041   2552.57797116905
-0.1320041692018438   0.9308323434570915   -0.09836180506232366   0.10216618003302688   2552.4159210734165
-0.13204302269704035   0.9307959550506946   -0.0983718862105525   0.10213050364802405   2552.3679391463384
-0.13205453196750408   0.9307851759944257   -0.09837487247114407   0.10211993550834737   2552.353727375245
-0.13205794134329682   0.930781982929007   -0.09837575708712419   0.10211680492246866   2552.349517576807
-0.13205895130440937   0.9307810370456258   -0.09837601913736264   0.1021158775474331   2552.3482705179804
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.72941603314429   -0.07991714958028195   -0.22716631551672628   -0.46289550451479977   2930.2345103376256
-0.4267362902470293   0.42277429506747854   -0.16385785185517343   -0.17529101257757373   2232.991366466945
0.7839826813420137   2.4335400736585204   0.08937600279103797   0.9751269551713306   9457.975953637617
-0.2513620391064001   0.7140363888436918   -0.1271765916583945   -0.00865144193642714   2287.201520305926
-0.3882378685253921   0.4867125918516062   -0.15580552595697583   -0.13871004117310537   2216.0925753302386
-0.2978998211088573   0.6367462978663827   -0.13691042931991215   -0.05287136567689771   2240.0478981956135
-0.3691835183959936   0.5183581149437242   -0.15182012005826992   -0.12060471097920528   2213.7220601976214
-0.32213627818648366   0.5964943156726789   -0.14197972417095378   -0.07590070307968227   2224.8653304806307
-0.3594609889831298   0.5345053215899311   -0.14978655681369693   -0.11136642134222563   2214.041585229919
-0.3671312957474755   0.5217664526079747   -0.1513908773817515   -0.11865470122130267   2213.703475981716
-0.3620688932830073   0.530174106136066   -0.15033202580683547   -0.11384443650111181   2213.854474595906
-0.36606512439536487   0.5235371532571308   -0.15116787709221777   -0.11764163154208768   2213.7119916098286
-0.3669062339264066   0.5221402359701688   -0.15134380347457702   -0.11844084881716294   2213.704238996897
-0.36708376347849053   0.5218453943459805   -0.15138093553729576   -0.11860953634194471   2213.7035910100894
-0.367121256064264   0.5217831265446217   -0.15138877748265128   -0.11864516157401206   2213.7034982206187
-0.36712917513689647   0.5217699745245237   -0.1513904338350625   -0.11865268622973979   2213.7034805873013
-0.3671308478239899   0.5217671965206724   -0.15139078369412168   -0.11865427560707004   2213.7034769504307
-0.3671312011352701   0.5217666097402155   -0.15139085759267243   -0.11865461132134764   2213.7034761861487
-0.3671312757630997   0.5217664857980874   -0.15139087320182154   -0.1186546822322676   2213.703476024889
-0.367131291526294   0.521766459618526   -0.1513908764988496   -0.1186546972103611   2213.7034759908347
-0.36713129485586027   0.5217664540887721   -0.15139087719526134   -0.11865470037409515   2213.7034759836415
-0.3671312955591448   0.5217664529207549   -0.15139087734236029   -0.11865470104235198   2213.7034759821227
-0.36713129570769554   0.5217664526740414   -0.15139087737343113   -0.11865470118350396   2213.7034759818016
-0.36713129573907294   0.5217664526219298   -0.15139087737999402   -0.11865470121331861   2213.703475981734
-0.36713129574570064   0.5217664526109224   -0.1513908773813803   -0.11865470121961624   2213.7034759817197
-0.36713129574710057   0.5217664526085974   -0.1513908773816731   -0.11865470122094646   2213.7034759817166
-0.3671312957473963   0.5217664526081064   -0.15139087738173493   -0.1186547012212274   2213.703475981716
-0.3671312957472011   0.5217664526084305   -0.1513908773816941   -0.11865470122104194   2213.703475981716
-0.36713129574713477   0.5217664526085407   -0.15139087738168022   -0.11865470122097888   2213.7034759817166
-0.3671312957471871   0.5217664526084537   -0.15139087738169119   -0.11865470122102867   2213.7034759817166
-0.36713129574719816   0.5217664526084353   -0.1513908773816935   -0.11865470122103916   2213.703475981716
-0.3671312957471909   0.5217664526084475   -0.151390877381692   -0.11865470122103222   2213.7034759817166
-0.36713129574719666   0.5217664526084379   -0.15139087738169318   -0.11865470122103772   2213.703475981716
-0.36713129574719283   0.5217664526084442   -0.15139087738169238   -0.11865470122103405   2213.7034759817166
-0.36713129574719583   0.5217664526084392   -0.15139087738169302   -0.11865470122103694   2213.703475981716
-0.36713129574719583   0.5217664526084392   -0.15139087738169302   -0.11865470122103694   2213.703475981716
-0.4267362902470293   0.42277429506747854   -0.16385785185517343   -0.17529101257757373   2232.991366466945
-0.12405654734976856   0.925465739715239   -0.10054938819362058   0.1123134793596523   2537.143938861603
0.16519445402339078   1.1949635128564258   -0.031155970111622244   0.379609732941147   3116.4546804028287
-0.08961507798498929   0.9575551681129093   -0.09228662930379002   0.14414077013943657   2583.0819650820617
-0.11956350824134922   0.9296519448747957   -0.09947147544715068   0.11646548752963014   2542.783471127489
-0.12346367063940936   0.9260181283065683   -0.10040715276059624   0.11286135550446223   2537.8820295713804
-0.12397819708129423   0.9255387393687532   -0.10053059139460774   0.11238588268109587   2537.241373713199
-0.12404619109606795   0.9254753887304443   -0.10054690365306791   0.11232304955232984   2537.156815846085
-0.12405517843549556   0.9254670151450438   -0.10054905978113449   0.11231474437050763   2537.145640939772
-0.12405636640279384   0.9254659083051714   -0.10054934478312585   0.11231364657237831   2537.1441638465626
-0.1240565234316728   0.9254657619999451   -0.10054938245549552   0.11231350146231525   2537.1439686007575
-0.12405654418820512   0.9254657426608963   -0.10054938743513853   0.11231348228124656   2537.143942792611
-0.12405654693186392   0.9254657401046046   -0.10054938809336222   0.11231347974583712   2537.1439393812148
-0.1240565472945287   0.9254657397667065   -0.10054938818036814   0.11231347941069934   2537.143938930287
-0.1240565473424668   0.9254657397220422   -0.10054938819186883   0.11231347936639985   2537.143938870682
-0.1240565473488034   0.9254657397161383   -0.10054938819338903   0.1123134793605442   2537.1439388628037
-0.124056547349641   0.9254657397153578   -0.10054938819358998   0.11231347935977018   2537.143938861762
-0.1240565473497517   0.9254657397152547   -0.10054938819361654   0.11231347935966787   2537.143938861624
-0.12405654734976633   0.9254657397152412   -0.10054938819362004   0.11231347935965436   2537.1439388616063
-0.12405654734976829   0.9254657397152393   -0.10054938819362051   0.11231347935965257   2537.143938861603
-0.124056547349767   0.9254657397152405   -0.1005493881936202   0.11231347935965375   2537.1439388616054
-0.12405654734976813   0.9254657397152395   -0.10054938819362048   0.11231347935965269   2537.1439388616045
-0.12405654734976827   0.9254657397152393   -0.10054938819362051   0.11231347935965257   2537.143938861603
-0.12405654734976827   0.9254657397152393   -0.10054938819362051   0.11231347935965257   2537.143938861603
-0.1240565473497682   0.9254657397152394   -0.1005493881936205   0.11231347935965263   2537.143938861603
-0.1240565473497682   0.9254657397152394   -0.1005493881936205   0.11231347935965263   2537.143938861603
-0.1240565473497682   0.9254657397152394   -0.1005493881936205   0.11231347935965263   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965266   2537.1439388616036
-0.1240565473497682   0.9254657397152394   -0.1005493881936205   0.11231347935965263   2537.143938861603
-0.1240565473497682   0.9254657397152394   -0.1005493881936205   0.11231347935965263   2537.143938861603
-0.12405654734976819   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965266   2537.1439388616036
-0.12405654734976819   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976819   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965266   2537.1439388616036
-0.12405654734976819   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976819   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976819   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976819   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976819   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.1439388616036
-0.12405654734976819   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976819   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.1439388616036
-0.12405654734976819   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976819   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.1439388616036
-0.12405654734976819   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976819   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.1439388616036
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.1439388616036
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.1439388616036
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.1439388616036
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.1439388616036
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.1439388616036
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.1439388616036
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.1439388616036
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.1439388616036
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.1439388616036
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
-0.12405654734976818   0.9254657397152394   -0.10054938819362048   0.11231347935965265   2537.143938861603
0.16519445402339078   1.1949635128564258   -0.031155970111622244   0.379609732941147   3116.4546804028287
-0.040437258171009904   1.0033745874576605   -0.08048851280804079   0.1895858919650451   2659.4718503993395
-0.10050853655503099   0.9474056342738039   -0.09490004921010387   0.13407414755042463   2567.8787867782717
-0.11714929936333927   0.9319012851136633   -0.09889228918603593   0.11869645297276352   2545.8574972492743
-0.12202190682149366   0.9273614326909239   -0.10006126313906628   0.1141936864739272   2539.6846280758787
-0.12345575520278644   0.9260255031904344   -0.10040525378980523   0.1128686701431142   2537.8918962308626
-0.1238790508877743   0.9256311147736513   -0.10050680550199023   0.11247750347396757   2537.3647161711997
-0.12400409852104012   0.9255146067631631   -0.10053680533830604   0.11236194721406698   2537.209159625877
-0.12404104835116302   0.9254801802723687   -0.10054566987117751   0.11232780195228591   2537.163210553621
-0.12405196721515825   0.9254700070680651   -0.10054828938603003   0.11231771185259588   2537.149633739759
-0.12405519386058486   0.9254670007733486   -0.10054906348172556   0.11231473011621441   2537.1456217604973
-0.12405614737562254   0.9254661123747672   -0.10054929223691514   0.1123138489749354   2537.1444361797207
