eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538457   0.7641164980912024   0.2519882453919068   1246.3887826692837
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538457   0.7641164980912024   0.2519882453919068   1246.3887826692837
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538457   0.7641164980912024   0.2519882453919068   1246.3887826692837
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538457   0.7641164980912024   0.2519882453919068   1246.3887826692837
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538457   0.7641164980912024   0.2519882453919068   1246.3887826692837
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538457   0.7641164980912024   0.2519882453919068   1246.3887826692837
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538457   0.7641164980912024   0.2519882453919068   1246.3887826692837
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538457   0.7641164980912024   0.2519882453919068   1246.3887826692837
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538457   0.7641164980912024   0.2519882453919068   1246.3887826692837
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.2640256818868548   1.3920529983538457   0.7641164980912024   0.2519882453919068   1246.3887826692837
0.2640256818868548   1.3920529983538454   0.7641164980912024   0.2519882453919068   1246.3887826692835
0.5975795239166298   1.6571116405144646   1.049837326346611   0.5881043750174539   2124.8213824595796
0.33856425388645167   1.4512850928264407   0.8279659276138853   0.32709940638426993   1367.5724709430885
0.2827482028267001   1.4069308541984686   0.7801541313482774   0.2708545886390408   1272.7616464132711
0.26892636488209504   1.3959473272947847   0.7683144026810474   0.2569265743611016   1253.0284212780473
0.26531945878764734   1.3930810984845352   0.7652247419819718   0.2532919608036288   1248.1234862069323
0.2643681096154801   1.39232510863216   0.7644098202536607   0.2523333035753821   1246.846644252694
0.2641163701497468   1.3921250638041363   0.7641941812785069   0.2520796303021816   1246.5099535085174
0.2640497038463692   1.3920720874098498   0.7641370752014135   0.2520124518828555   1246.4208727747905
0.2640320452284412   1.3920580549847938   0.7641219489030338   0.2519946576152902   1246.397282800191
0.26402736753631817   1.392054337855604   0.764117942011494   0.25198994399016034   1246.3910343236528
0.2640261284168829   1.3920533531890416   0.7641168805869599   0.2519886953520808   1246.3893791323571
0.26402580017315214   1.3920530923500807   0.7641165994147507   0.25198836458685353   1246.3889406728592
