eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.23796053283173868   1.751275014491576   1.0620318566403546   1.2278808142967312   5413.666633083481
-0.04595346351934959   1.3051409074464901   0.39472157773538497   1.0200042662861846   3096.089057510083
-0.12127376721381672   1.1867847965714828   0.21768904847815218   0.9648561406976526   2824.205367042338
-0.14507676767583094   1.1493814614326874   0.1617425749642517   0.9474280264379449   2768.189229655363
-0.15327756175423157   1.1364949747139996   0.14246746259207932   0.9414235575287928   2752.2167247272923
-0.15617282111413877   1.1319454492739123   0.13566245700661062   0.9393037024703317   2746.9848852512037
-0.15720475260589084   1.1303239024656486   0.1332370095104598   0.9385481414235155   2745.1715135031027
-0.15757374887290837   1.1297440725798218   0.1323697222156346   0.9382779692192487   2744.5296433120275
-0.1577058503268149   1.1295364922388194   0.13205923150653587   0.9381812469914679   2744.3006914327993
-0.15775316278778534   1.129462146828595   0.13194802849459686   0.9381466056874432   2744.21879934455
-0.15777011042267386   1.1294355158133769   0.13190819484388017   0.9381341969443632   2744.189478863274
-0.15777618150483785   1.1294259758933487   0.13189392539755418   0.9381297518109102   2744.1789772780808
