eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4306925683633154   -0.02673071444203648   0.35125034008398914   0.8274226158427096   2075.6348601720533
0.4306925683633017   -0.026730714442108477   0.35125034008392403   0.8274226158427014   2075.634860172052
0.43069256836329883   -0.026730714442123604   0.3512503400839103   0.8274226158426996   2075.6348601720515
0.4306925683633007   -0.02673071444211364   0.35125034008391937   0.8274226158427007   2075.634860172052
0.4306925683632992   -0.026730714442121523   0.3512503400839122   0.8274226158426998   2075.6348601720515
0.4306925683633002   -0.026730714442116305   0.3512503400839169   0.8274226158427005   2075.634860172052
0.43069256836329944   -0.02673071444212044   0.3512503400839132   0.8274226158426999   2075.6348601720515
0.43069256836329994   -0.02673071444211772   0.35125034008391565   0.8274226158427003   2075.634860172052
0.43069256836329955   -0.026730714442119913   0.3512503400839137   0.8274226158427   2075.634860172052
0.43069256836329944   -0.02673071444212044   0.3512503400839132   0.8274226158426999   2075.6348601720515
0.47700714586893767   0.21725502607350894   0.5719233754325836   0.8553234922151554   2240.579612212728
0.4346843080670861   -0.005702182605562989   0.3702696071094877   0.8298273238630379   2077.166325847781
0.45708880052014045   0.11232494786690744   0.4770193092839276   0.8433242617125559   2130.1658775406668
0.44301381885412344   0.038177778455526834   0.4099568616919409   0.8348451964903737   2088.067821417363
0.4381514221384428   0.012562615212125178   0.38678921340263017   0.8319159863594701   2080.4382228180966
0.4361256281515805   0.0018907085979164573   0.3771370016769038   0.8306956054205178   2078.307262121961
0.43528792604779204   -0.002522315964370775   0.37314563921789246   0.830190956040268   2077.6061784563612
0.4349375332386755   -0.004368189415191737   0.37147613797408474   0.8299798720365812   2077.344187411371
0.4347906408428955   -0.005142020288552124   0.3707762462209435   0.8298913809654014   2077.2398396320864
0.4347289747549833   -0.005466877966938982   0.3704824285175218   0.8298542320160236   2077.1969996116427
0.4347030739572032   -0.005603323675108518   0.3703590201227589   0.8298386288302507   2077.179176372984
0.4346921927266876   -0.005660646125793811   0.37030717480114456   0.8298320737479473   2077.1717186711894
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3947436451679287   -0.21611006580280723   0.17996608302525918   0.8057662278150897   2121.7763277815857
0.48061665174715196   0.2174210733775061   0.5716275361999819   0.862702491282189   2201.479028736481
0.4154263028864984   -0.11169336352121449   0.274298401180407   0.8194794224029363   2050.0530564199717
0.45845193313452975   0.1055221648319411   0.47053563029332635   0.8480066478632431   2085.6871925347536
0.4249906940242304   -0.06340739391699807   0.31792099553174874   0.8258208877296208   2036.3935224487127
0.44707511183702797   0.0480861148573018   0.41864665447439   0.8404634894178116   2051.984914076898
0.42970706196676833   -0.039596740856473855   0.33943205698942486   0.8289479747908661   2034.1995660166021
0.4411699748811397   0.01827394391461809   0.39171369132950185   0.8365482144446501   2041.3733896314666
0.4321052707645225   -0.027489348399876767   0.35037013846766263   0.8305380559280867   2034.2345174610803
0.4302163889711212   -0.03702539596931578   0.34175506584415644   0.8292856731860422   2034.1421149926393
0.43146305095476606   -0.030731604573486032   0.3474410137756705   0.8301122457957916   2034.1491121246606
0.43048055470379754   -0.03569175137502856   0.3429599093550626   0.8294608226346731   2034.1260961363396
0.43112900222943673   -0.032418054486010484   0.3459174382726638   0.8298907619210113   2034.126679942505
0.4306177983284275   -0.03499887491359743   0.3435858690087745   0.8295518190895824   2034.121488674517
0.4309551929030936   -0.03329553343139005   0.34512470472294143   0.8297755213583256   2034.120960516867
0.4310699070584801   -0.03271639732743953   0.34564790886575825   0.8298515801296982   2034.1242782097809
0.4309793987241646   -0.03317332998700498   0.3452351059704766   0.8297915705111482   2034.1215128499794
0.43096030134585545   -0.0332697433828264   0.34514800401331536   0.8297789084022242   2034.121070503739
0.43095627103314893   -0.03329009047591777   0.3451296220072082   0.8297762361894386   2034.1209834364427
0.43095542044254675   -0.033294384695107565   0.3451257425162648   0.8297756722235016   2034.1209653409942
0.43095524092538584   -0.03329529099013992   0.3451249237496359   0.8297755531984811   2034.1209615344194
0.43095520303822055   -0.033295482264052184   0.3451247509486265   0.8297755280782051   2034.120960731596
0.430955195042117   -0.03329552263249905   0.34512471447889426   0.8297755227765593   2034.120960562184
0.4309551933545355   -0.0332955311522789   0.34512470678193996   0.8297755216576445   2034.1209605264307
0.43095519299837065   -0.03329553295038251   0.34512470515749416   0.8297755214214969   2034.120960518885
0.4309551929232019   -0.03329553332987317   0.345124704814654   0.8297755213716579   2034.1209605172928
0.43095519290733747   -0.033295533409964856   0.34512470474229745   0.8297755213611393   2034.1209605169568
0.43095519290398926   -0.03329553342686825   0.34512470472702655   0.8297755213589194   2034.120960516886
0.43095519290328266   -0.03329553343043573   0.34512470472380363   0.8297755213584508   2034.1209605168708
0.4309551929031335   -0.03329553343118863   0.34512470472312345   0.829775521358352   2034.1209605168679
0.430955192903102   -0.03329553343134756   0.34512470472297985   0.8297755213583311   2034.120960516867
0.4309551929031228   -0.03329553343124264   0.34512470472307466   0.8297755213583449   2034.1209605168674
0.4309551929031064   -0.03329553343132541   0.34512470472299983   0.829775521358334   2034.1209605168667
0.43095519290311723   -0.033295533431270785   0.34512470472304924   0.8297755213583412   2034.1209605168674
0.4309551929031087   -0.03329553343131392   0.34512470472301027   0.8297755213583355   2034.120960516867
0.43095519290310685   -0.03329553343132302   0.34512470472300205   0.8297755213583343   2034.1209605168674
0.43095519290310647   -0.033295533431324964   0.3451247047230003   0.8297755213583341   2034.120960516867
0.4309551929031064   -0.03329553343132541   0.34512470472299983   0.829775521358334   2034.1209605168667
0.48061665174715196   0.2174210733775061   0.5716275361999819   0.862702491282189   2201.479028736481
0.4362674843086918   -0.006476351985797324   0.3693537361087783   0.8332977227477004   2036.1364792909617
0.4597288215148925   0.11196855463703176   0.4763594389442256   0.8488532614399477   2090.5593309609208
0.44494884862961326   0.0373516437210516   0.4089488999549914   0.8390537159977313   2047.6222099768947
0.4398660348834885   0.011690983621001627   0.38576650193114825   0.8356836648707038   2039.6640895322284
0.4377567971962446   0.0010424660742300307   0.3761463997525353   0.8342851798582469   2037.384605979747
0.4368883900798089   -0.0033417000503525307   0.37218564879342314   0.8337094010617694   2036.6204732180672
0.436526774904843   -0.005167319590099528   0.3705363444245757   0.8334696398411515   2036.3322727296477
0.4363758654281141   -0.005929188307238542   0.3698480556676315   0.833369582534799   2036.2172162667978
0.43631280242178805   -0.006247562824001629   0.36956042920987586   0.8333277699549646   2036.170045660859
0.4362864363700434   -0.006380672224777284   0.36944017528431566   0.8333102885073186   2036.150483071066
0.4362754105688117   -0.006436336144776678   0.3693898872892305   0.8333029780852329   2036.142330154064
