eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.46762077711229744   0.5075085498419974   1.1643967078868152   0.6510102431738289   2368.1001761884045
0.4502041371652391   0.4079368343545625   1.0686447626060604   0.6357790821938033   2301.684166086622
0.4469008700944098   0.3890519076433585   1.0504842994641912   0.6328903164692574   2295.9201300632803
0.4462500559467122   0.38533117383093973   1.04690630044442   0.6323211679376353   2295.041385021158
0.4461208685694764   0.3845926037732368   1.0461960634116947   0.6322081912816759   2294.877012338786
0.4460951866186983   0.3844457789032384   1.0460548710374433   0.6321857319595695   2294.844732733784
0.4460900796391625   0.3844165820710771   1.0460267942541743   0.6321812658152576   2294.838329475657
0.44608906403209403   0.38441077579969685   1.0460212107229798   0.6321803776488375   2294.837056702963
0.446088862059529   0.38440962111344057   1.0460201003327985   0.6321802010202421   2294.8368036127263
0.44608882189339294   0.3844093914818305   1.0460198795103164   0.6321801658942428   2294.836753281827
0.4460888139055792   0.3844093458151394   1.0460198355954908   0.6321801589087577   2294.8367432725922
0.44608881231704767   0.3844093367334329   1.0460198268621768   0.6321801575195587   2294.8367412820635
0.44608881200113737   0.3844093349273596   1.046019825125388   0.6321801572432895   2294.836740886208
0.4460888119383125   0.38440933456818693   1.046019824779994   0.632180157188348   2294.8367408074846
0.44608881192581856   0.3844093344967585   1.0460198247113057   0.6321801571774218   2294.8367407918295
0.4460888119233339   0.38440933448255343   1.0460198246976455   0.632180157175249   2294.8367407887154
0.4460888119228398   0.3844093344797286   1.046019824694929   0.6321801571748168   2294.8367407880964
0.4460888119227415   0.3844093344791668   1.0460198246943888   0.6321801571747309   2294.836740787973
0.446088811922722   0.3844093344790551   1.0460198246942816   0.6321801571747138   2294.8367407879487
0.4460888119227181   0.3844093344790329   1.04601982469426   0.6321801571747104   2294.836740787944
0.4460888119227171   0.38440933447902736   1.0460198246942547   0.6321801571747095   2294.8367407879427
0.3888954590566769   0.05743235862946461   0.7315863397799085   0.5821635542514114   2549.7134224900847
0.46001364900707875   0.46401825563647003   1.1225747883725625   0.6443576745315155   2331.642073598153
0.6022500289078825   1.2771900496504809   1.9045516855578704   0.7687459150917237   4924.940845270359
0.5006865709236787   0.6965471832271428   1.3461834411095366   0.6799268671612557   2660.828253522438
0.47358212850866094   0.5415898644333108   1.1971705950682148   0.6562235508527219   2404.745379793435
0.46485251501537495   0.49168227067751513   1.1491775564527247   0.648589348801476   2353.4957241746115
0.4617742135053473   0.4740834822158647   1.1322538927241412   0.6458973194555857   2339.052247761265
0.4606591870580918   0.4677088257663672   1.126123780849018   0.6449222090228754   2334.2872729332034
0.46025099504953915   0.46537517365761405   1.1238796523038004   0.6445652378612781   2332.604966853367
0.46010100360970474   0.4645176658364648   1.1230550401981783   0.6444340676830641   2331.9951560096238
0.4600458116466196   0.4642021308961889   1.1227516098094625   0.644385801331052   2331.7718959802874
0.46002549243543533   0.4640859650501288   1.1226399003176555   0.6443680318199708   2331.689854795478
0.46001801039986046   0.4640431899155567   1.1225987661228203   0.6443614886469682   2331.6596659693773
0.4600152551384844   0.46402743796209933   1.1225836184458107   0.6443590791219571   2331.6485517427764
