eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.44097675134645226   1.3443062870204714   0.12482153134168461   0.6829320918386041   3343.430596091399
-0.44097675134668507   1.344306287020082   0.12482153134129004   0.6829320918384265   3343.4305960912397
-0.44097675134673014   1.3443062870200064   0.12482153134121365   0.6829320918383921   3343.4305960912093
-0.44097675134673886   1.344306287019992   0.12482153134119889   0.6829320918383854   3343.430596091204
-0.440976751346741   1.3443062870199884   0.12482153134119522   0.6829320918383838   3343.4305960912025
-0.6160331059842981   1.051578640171301   -0.17185070427754773   0.5492936621245186   3521.466657665143
-0.3874226748975831   1.4338589274286981   0.21558091919411748   0.723815398795504   3407.66669127237
0.06979818727584686   2.1984195019434924   0.9904441661374479   1.072858872137475   6220.334530978902
-0.2508474173678982   1.6622388330721856   0.44703830938956224   0.8280772691618944   3823.245258298872
-0.34226594650639997   1.5093695986562845   0.29210911831478215   0.7582881506456589   3505.047588298158
-0.37154348439659535   1.460411965613688   0.24249176716360477   0.7359376098861722   3437.402855436562
-0.38174738740162983   1.4433490916522125   0.22519896609501144   0.7281479265161013   3417.73305271294
-0.38538092831804266   1.4372731175215265   0.21904111647500635   0.7253740728997853   3411.2162462001525
-0.38668650141722605   1.4350899500386656   0.21682853018586323   0.724377395348646   3408.9372025329876
-0.38715702110493927   1.4343031512888262   0.21603112909782207   0.7240181995208474   3408.1239530245143
-0.38732678361884265   1.4340192759543893   0.21574342846205685   0.7238886024215059   3407.8315881690883
-0.38738805797817477   1.433916813527038   0.21563958532418948   0.7238418254325767   3407.726198775277
-0.38741017765047336   1.4338798252118496   0.21560209858087442   0.7238249392231163   3407.6881717276606
-0.3874181631342445   1.4338664719583898   0.21558856538850457   0.7238188430861672   3407.674445809378
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.844643537071013   0.6692983529139038   -0.5592823277492129   0.3747719254535331   4628.885346458554
-0.6151564598594434   1.0454835515751906   -0.1674018371967399   0.5543647538436547   3509.6617194217642
0.30279184898683464   2.550224346220338   1.4001201250131523   1.2727360674041412   9057.121287799288
-0.4387465362979288   1.3346623713465078   0.13384217280856692   0.6924202710146248   3330.7720844244013
0.050668797990015   2.1369332747632352   0.9695856212635932   1.0754286966317057   5935.805778399448
-0.3613044708670016   1.4616087733960477   0.2660850640389515   0.7530251631772058   3439.338713824327
-0.42425799024062355   1.3584126262327807   0.15858334170277166   0.7037587698848384   3342.4029888904684
-0.43595402312007153   1.3392399804099062   0.13861077000937594   0.6946056460955307   3332.7029726754813
-0.4382052394633243   1.3355496886618645   0.13476651099639325   0.6928438810527431   3331.1347676387804
-0.4386414965334873   1.3348345570971563   0.1340215425356862   0.6925024734140746   3330.8420277282034
-0.43872614876296984   1.3346957914805821   0.13387698730574005   0.6924362259656036   3330.785643539374
-0.4387425790460391   1.3346688582459287   0.13384893035600975   0.6924233678951471   3330.774715650672
-0.4387457681830729   1.334663630473789   0.13384348446946814   0.6924208721287319   3330.772595130261
-0.438746387204222   1.3346626157473969   0.1338424274064104   0.6924203876929181   3330.7721835532675
-0.43874650735832427   1.3346624187855662   0.13384222222688946   0.6924202936622854   3330.772103665624
-0.43874653068065106   1.3346623805545939   0.1338421824008349   0.6924202754106143   3330.772088159188
-0.43874653520759566   1.3346623731338294   0.13384217467045945   0.6924202718679018   3330.772085149336
-0.4387465360862913   1.3346623716934332   0.13384217316996672   0.6924202711802488   3330.7720845651133
-0.43874653625684923   1.3346623714138472   0.1338421728787158   0.6924202710467731   3330.772084451714
-0.4387465362899551   1.3346623713595787   0.13384217282218303   0.6924202710208649   3330.7720844297023
-0.43874653629638105   1.334662371349045   0.13384217281120991   0.692420271015836   3330.77208442543
-0.43874653629762833   1.3346623713470005   0.13384217280907995   0.6924202710148599   3330.772084424601
-0.43874653629787047   1.3346623713466035   0.1338421728086665   0.6924202710146705   3330.77208442444
-0.43874653629791743   1.3346623713465264   0.13384217280858623   0.6924202710146337   3330.7720844244086
-0.4387465362979266   1.3346623713465116   0.13384217280857058   0.6924202710146266   3330.7720844244027
-0.4387465362979288   1.3346623713465078   0.13384217280856692   0.6924202710146248   3330.7720844244013
-0.6151564598594434   1.0454835515751906   -0.1674018371967399   0.5543647538436547   3509.6617194217642
-0.385669382647874   1.4216687502364773   0.22447865335573314   0.7339575822337763   3392.8735000374436
0.07330477177526507   2.174039147559051   1.0082396344606792   1.0931432390140197   6166.603284226204
-0.24738835671531823   1.6483450225721403   0.46061236918405624   0.8421740485449496   3806.5022970657524
-0.3397370574198967   1.496963015607819   0.30291436468757815   0.7699034677383546   3489.897094724472
-0.36944138083089084   1.4482703966628225   0.25219018025300954   0.7466573506950094   3422.5644750284223
-0.3798424620735839   1.4312204918877165   0.23442891513434272   0.7385176348496219   3402.957710931218
-0.38356325682294423   1.4251212032960736   0.22807515051569216   0.7356058018130248   3396.4438314671775
-0.38490642183689416   1.4229194287833336   0.22578151302222071   0.7345546628696866   3394.157127885939
-0.38539276317014504   1.4221221969161224   0.22495101884988622   0.7341740601069393   3393.337612468201
-0.385569061406762   1.4218332011784485   0.22464996556057482   0.734036091994142   3393.04165078823
-0.38563299530485595   1.4217283979518447   0.2245407897078322   0.7339860583725185   3392.93446756333
-0.38565618413807395   1.4216903858078198   0.22450119161173365   0.7339679111713981   3392.8956114210005
-0.38566459518226487   1.421676598058338   0.22448682860635816   0.7339613288259592   3392.881520066357
