eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.45068790080797727   0.8361408760129718   0.8029028753211687   -0.4535858775502455   2535.5100751555574
-0.010531482770719691   1.258573090651462   0.8534398855377516   -0.013165663471706557   3398.5280758878844
-0.3162487954400186   0.9651663921416426   0.8183386389794273   -0.3190661996804758   2694.13439828408
-0.408367863848041   0.8767567711901618   0.8077618937350032   -0.41124047720184226   2575.486537975845
-0.43665745327591515   0.8496063459696919   0.8045137955331989   -0.43954702124265566   2547.7498195711673
-0.44599008214076463   0.8406495230807802   0.8034422601858475   -0.4488852433703735   2539.4963359884923
-0.44910793900608925   0.8376572159677361   0.8030842802546236   -0.4520049688402774   2536.8381457450623
-0.45015584025272964   0.8366515115722062   0.8029639643990839   -0.45305349811865653   2535.9558860128964
-0.4505086425723683   0.8363129158841571   0.8029234570391969   -0.4534065118809811   2535.660113203976
-0.4506274971206354   0.8361988473667237   0.8029098106324335   -0.4535254376615603   2535.5606143369514
-0.45066754583640606   0.8361604113312529   0.8029052123980897   -0.4535655103794635   2535.5271038815204
-0.4506810414236019   0.8361474591838949   0.8029036628884153   -0.45357901405488055   2535.5158133981226
-0.4506855892630004   0.8361430944767356   0.802903140723574   -0.4535835646199056   2535.5120088599365
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8908443188452349   0.4137086613744818   0.7523658651045857   -0.8940060916287844   2659.443571040041
-0.4542208711935593   0.8391454797162796   0.8045627245059779   -0.4571181379282584   2533.2322570318292
1.2922729194131428   2.5408927530834706   1.0133501621115466   1.2904336768738458   11958.19594667762
-0.29021332995546933   0.9989510213189339   0.8241692724749776   -0.2930112410853609   2742.37171125407
-0.4304387059887107   0.862318327515561   0.807405802082628   -0.4333215655114626   2554.873745150757
-0.45058679894380677   0.8426864442335869   0.8049971655771   -0.4534818641611637   2536.348531247304
-0.45366119307681396   0.8396908184482335   0.8046296321357145   -0.4565581207590685   2533.707708632269
-0.4541345722571311   0.8392295676074311   0.804573041252537   -0.4570317867120207   2533.305462362912
-0.4542075619594778   0.8391584479575243   0.8045643155799888   -0.4571048206314562   2533.243544407966
-0.4542188185520933   0.8391474797674889   0.8045629698923367   -0.4571160840433042   2533.233997788305
-0.45422055461970257   0.8391457881792701   0.8045627623513139   -0.45711782116262156   2533.232525502998
-0.454220822369117   0.8391455272898021   0.8045627303427751   -0.4571180890742383   2533.232298437473
-0.45422086366347947   0.839145487053433   0.8045627254061735   -0.4571181303936169   2533.232263417724
-0.4542208700322126   0.8391454808478717   0.8045627246448129   -0.4571181367662082   2533.2322580167106
-0.45422087101444747   0.8391454798908025   0.8045627245273901   -0.4571181377490381   2533.2322571837253
-0.4542208711659353   0.8391454797431959   0.8045627245092802   -0.45711813790061767   2533.232257055256
-0.45422087118929894   0.8391454797204307   0.8045627245064872   -0.45711813792399547   2533.2322570354418
-0.4542208711929022   0.8391454797169198   0.8045627245060565   -0.4571181379276009   2533.2322570323868
-0.45422087119345794   0.8391454797163783   0.80456272450599   -0.45711813792815703   2533.232257031915
-0.45422087119354365   0.8391454797162948   0.8045627245059798   -0.4571181379282428   2533.2322570318424
-0.45422087119355686   0.839145479716282   0.8045627245059782   -0.457118137928256   2533.232257031831
-0.4542208711935593   0.8391454797162796   0.8045627245059779   -0.4571181379282584   2533.2322570318292
-0.4542208711935593   0.8391454797162796   0.8045627245059779   -0.4571181379282584   2533.2322570318292
-0.01759742354188376   1.2645822980580772   0.8567595839073701   -0.020230184227732373   3400.001837591481
-0.32191742477152985   0.9680592098518781   0.8203791549527448   -0.3247345422104213   2691.019181652368
-0.41276577279830995   0.8795384665340442   0.809518541592865   -0.41563792607577216   2572.863926614781
-0.44054164353930964   0.8524742350130858   0.8061980299995988   -0.44343062341154726   2545.320271824751
-0.44966178647037985   0.8435877571743777   0.8051077476960395   -0.4525562913161035   2537.1527270452025
-0.45269467535056424   0.8406325732452746   0.8047451760675334   -0.45559101751734477   2534.532615786719
-0.45370930324109215   0.8396439409034508   0.8046238807279645   -0.45660626006843624   2533.666774517561
-0.45404931853808195   0.8393126370604784   0.8045832330468866   -0.4569464813463536   2533.377819150703
-0.4541633329307173   0.8392015438044729   0.8045696030110877   -0.4570605648087942   2533.2810610591823
-0.45420157203922246   0.8391642844114051   0.804565031654737   -0.45709882708251315   2533.2486246770063
-0.45421439787160245   0.8391517871867378   0.8045634983697679   -0.4571116606847696   2533.237746850816
-0.4542186998995869   0.8391475953800266   0.8045629840768433   -0.4571159653189183   2533.234098413037
